Query,Result,Found_Count,Found_Dns
https://www.google.fr/search?q=inurl%3Ageminifield.com+OR+inurl%3Akucoinfield.com+OR+inurl%3Acoinbasecentre.com+OR+inurl%3Akrakencentre.com+OR+inurl%3Abinancefieldhouse.com+OR+inurl%3Abinancegarden.com+OR+inurl%3Abinancecentre.com+OR+inurl%3Ageminifieldhouse.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Auply.org+OR+inurl%3Aunihost.org+OR+inurl%3Atrustmail.org+OR+inurl%3Atotalshop.org+OR+inurl%3Atheimage.org+OR+inurl%3Aphotohub.org+OR+inurl%3Anetworkshop.org+OR+inurl%3Amyparis.org&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Athesocialfeed.com+OR+inurl%3Atechlabyrinth.com+OR+inurl%3Adecisi.com+OR+inurl%3Asatisfactionism.com+OR+inurl%3Amaranomarchesato.info+OR+inurl%3A411spy.com+OR+inurl%3Arobinhoodfield.com+OR+inurl%3Aetorostadium.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Akrakengarden.com+OR+inurl%3Abittrexcenter.com+OR+inurl%3Abittrexarena.com+OR+inurl%3Akucoincenter.com+OR+inurl%3Astressreliefforwomen.com+OR+inurl%3Astressreliefformen.com+OR+inurl%3Areshipped.com+OR+inurl%3Afamilymentalcare.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Aninabentley.com+OR+inurl%3Aropafitness.com+OR+inurl%3Aurbantapestry.net+OR+inurl%3Azahnarztbehandlung.com+OR+inurl%3Adubaishoppingforum.com+OR+inurl%3Aliveoncode.com+OR+inurl%3Aeverystartup.com+OR+inurl%3Aviaaustralia.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Amaxstudio.org+OR+inurl%3Aifiles.org+OR+inurl%3Ahighfly.org+OR+inurl%3Agoldmax.org+OR+inurl%3Agoldenfish.org+OR+inurl%3Agamebank.org+OR+inurl%3Aforwoman.org+OR+inurl%3Apdugroup.org&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Aaplazo.us+OR+inurl%3Acoca-colacreations.com+OR+inurl%3Acocacolacreations.com+OR+inurl%3Anpinfo.net+OR+inurl%3Apan-bakery.com+OR+inurl%3Ahugevoices.com+OR+inurl%3A488825.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Ageminicentre.com+OR+inurl%3Acoinbasefieldhouse.com+OR+inurl%3Acoinbasegarden.com+OR+inurl%3Acoinbasedome.com+OR+inurl%3Ageminiforum.com+OR+inurl%3Aetorocentre.com+OR+inurl%3Aetorogarden.com+OR+inurl%3Ageminidome.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Apayzen.nl+OR+inurl%3Anoissue.us+OR+inurl%3Aoverwolf.uk+OR+inurl%3Aoverwolf.us+OR+inurl%3Ahi-private.us+OR+inurl%3Apadelgrass.us+OR+inurl%3Abookingbird.us&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Atrade24.org+OR+inurl%3Asidex.org+OR+inurl%3Aflashmail.org+OR+inurl%3Aepanel.org+OR+inurl%3Acheapparts.org+OR+inurl%3Asilqx.com+OR+inurl%3Asilqhub.com+OR+inurl%3Asilqer.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Azhuzhuhanju.com+OR+inurl%3Abossverse.io+OR+inurl%3Ajonathanbowmanlaw.com+OR+inurl%3Aorange-county-personal-injury-lawyers.com+OR+inurl%3Achpessay.com+OR+inurl%3Awikipage.org&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Afromaustralia.com+OR+inurl%3Aptm7.com+OR+inurl%3Amilechat.com+OR+inurl%3Amileschat.com+OR+inurl%3Apointearner.com+OR+inurl%3Abottiglieri.com+OR+inurl%3Aandrewstephens.com+OR+inurl%3Amirkartin.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Apregopizza.com+OR+inurl%3Atvklan.net+OR+inurl%3Ahealthydigestion.net+OR+inurl%3A1stchoiceacupuncture.net+OR+inurl%3Asaporidelsud.com+OR+inurl%3Awonkymonkey.com+OR+inurl%3Alucidmoments.com+OR+inurl%3Agorgeousjewels.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Aaltomoohgroup.com+OR+inurl%3Ahua55.cc+OR+inurl%3Agitrules.com+OR+inurl%3Abrainpsy.com+OR+inurl%3Acomponent.engineering+OR+inurl%3Adolmys.com+OR+inurl%3Asharepointmex.com+OR+inurl%3Aauditinsider.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.et/search?q=inurl%3Atopchimneyservices.com+OR+inurl%3Aholidayletsinscotland.com+OR+inurl%3Aholidayletsinwales.com+OR+inurl%3Acheapparkingheathrow.com+OR+inurl%3Amyazrealestate.com+OR+inurl%3Anewazrealestate.com+OR+inurl%3Asalamlink.com+OR+inurl%3Awoodgolfclubs.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Ajce.xyz+OR+inurl%3Awebfall.com+OR+inurl%3Aclothes-off.com+OR+inurl%3Ask-ies.com+OR+inurl%3Asantyclause.com+OR+inurl%3Abusinesshelpdesk.com+OR+inurl%3Athelogolink.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Abuenosaires24.com+OR+inurl%3Aethicalpr.com+OR+inurl%3Acozycitybuilder.com+OR+inurl%3Abrightimpulse.com+OR+inurl%3Atravellersinsight.com+OR+inurl%3Awebspires.com+OR+inurl%3Aonthi.top&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Alowcountrybloggers.com+OR+inurl%3Azzzxz.com+OR+inurl%3Asoaw.com+OR+inurl%3Amachopower.com+OR+inurl%3Abereavr.com+OR+inurl%3Amarrymejane.com+OR+inurl%3Achatsworthtowing.com+OR+inurl%3Atameson.ca&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Ainfinitrading.com+OR+inurl%3Ainselakademie.com+OR+inurl%3Anatursofa.com+OR+inurl%3Aonlineconference.net+OR+inurl%3Arentmanagementsoftware.com+OR+inurl%3Ascrapcaryard.com+OR+inurl%3Asegurhome.com+OR+inurl%3Astrategicgambling.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Astart-on.top+OR+inurl%3Ahempdigitalpro.com+OR+inurl%3Astoragequiz.com+OR+inurl%3Aquizstorage.com+OR+inurl%3Asophie-thatcher.com+OR+inurl%3Adomainauctionbroker.com+OR+inurl%3Ajvinx.com&tbm=nws,Searched and Not Found,0,
https://www.google.fr/search?q=inurl%3Aeuro-markt.nl+OR+inurl%3Asuperiorbeat.com+OR+inurl%3Acribsoot.com+OR+inurl%3Arealitystrands.com+OR+inurl%3Ajeunesse.us+OR+inurl%3Aevat.ca+OR+inurl%3Aoxtion.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Afund.cash+OR+inurl%3Acurrencycoffers.com+OR+inurl%3Acurrencycoffer.com+OR+inurl%3Awoodworkcenter.com+OR+inurl%3Asportish.com+OR+inurl%3Aagavesurf.com+OR+inurl%3Abestphoneprice.com+OR+inurl%3Aimperialnames.com&tbm=nws,Searched and Not Found,0,
https://www.google.fm/search?q=inurl%3Amypebbletherockandme.com+OR+inurl%3Aventcase.com+OR+inurl%3Adallasmakeup.com+OR+inurl%3Ahendecagram.com+OR+inurl%3Adashloop.com+OR+inurl%3Ahellocircle.com+OR+inurl%3Aminble.com+OR+inurl%3Ailgattonero.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Aeatron.us+OR+inurl%3Achefsteps.nl+OR+inurl%3Arocketresume.us+OR+inurl%3Arocketresume.eu+OR+inurl%3Amultimin.de+OR+inurl%3Atopicroom.uk+OR+inurl%3Atopicroom.nl&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Ateenagerpics.net+OR+inurl%3Ajisuanke.one+OR+inurl%3Asubseapiping.com+OR+inurl%3Asubseadrill.com+OR+inurl%3Askillpromotor.com+OR+inurl%3Askillorganizer.com+OR+inurl%3Anorwegiansubsea.com+OR+inurl%3Asubsea8.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Aglobefoundation.com+OR+inurl%3Agastroagency.com+OR+inurl%3Aexclusivetravels.com+OR+inurl%3A35millimeter.com+OR+inurl%3Aatlanticrecordsvr.com+OR+inurl%3Ahappyhipster.com+OR+inurl%3Arobinwilliamsfoundation.com+OR+inurl%3Acentrodelsorriso.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Amoves4less.info+OR+inurl%3Abookfox.com+OR+inurl%3Apaywallmall.com+OR+inurl%3Alidarship.com+OR+inurl%3Adarrian.com+OR+inurl%3Afuneralassist.com+OR+inurl%3Aretrocentral.com+OR+inurl%3Apopuplabs.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Acompleteschedule.ca+OR+inurl%3Ateenwatchdog.com+OR+inurl%3Awefixtaxreturns.com+OR+inurl%3Ancivr.com+OR+inurl%3Axraddiction.com+OR+inurl%3Ahonestycafe.com+OR+inurl%3Adonotcall.mobi+OR+inurl%3Aqirl.org&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Atoucanprotocol.com+OR+inurl%3Aonewithai.com+OR+inurl%3Aaitotek.com+OR+inurl%3Afinnfly.com+OR+inurl%3Aaineurolink.com+OR+inurl%3Aaitolove.com+OR+inurl%3Afinnmeta.com+OR+inurl%3Aonelinkai.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Avisitspringfieldmgm.com+OR+inurl%3Amgmgrandspringfieldma.com+OR+inurl%3Aprovideprotection.com+OR+inurl%3Athegoldtown.com+OR+inurl%3Aindiafreelancer.com+OR+inurl%3Askagit.net+OR+inurl%3Agisri.com+OR+inurl%3Asolarpowerincali.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Aeasyathomeworkouts.com+OR+inurl%3Ajolietilplumber.com+OR+inurl%3Amrccblog.com+OR+inurl%3A856backpain.com+OR+inurl%3Ascoopnews.com+OR+inurl%3Acrrow777.com+OR+inurl%3Acigaretteseller.com+OR+inurl%3Aoktn.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Aplayitasitlies.com+OR+inurl%3Awallethacking.com+OR+inurl%3Aantiwealth.com+OR+inurl%3Amaunakeabeach.net+OR+inurl%3Ahotface.tv+OR+inurl%3Aesteemfabric.com+OR+inurl%3Amgmspringfieldma.com+OR+inurl%3Avisitmgmgrandspringfield.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Abershad.info+OR+inurl%3Aa2a4.net+OR+inurl%3Alis4.net+OR+inurl%3Amlynok.com+OR+inurl%3Acopter.delivery+OR+inurl%3Acopters.taxi+OR+inurl%3Acalmthestorm.top+OR+inurl%3Avirtualcamouflage.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Aaionelink.com+OR+inurl%3Afinnbase.com+OR+inurl%3Afuntoai.com+OR+inurl%3Atekoai.com+OR+inurl%3Aaitoteko.com+OR+inurl%3Ametatime.us+OR+inurl%3Ametatime.uk+OR+inurl%3A123dentista.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Atameson.us+OR+inurl%3Acargadorelectrico.com+OR+inurl%3Acargadoressolares.com+OR+inurl%3Aupnwork.com+OR+inurl%3Akandji.ca+OR+inurl%3Akandji.us+OR+inurl%3Apackhelp.ca+OR+inurl%3Aeatron.de&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Aworkertracking.com+OR+inurl%3Aneverwink.com+OR+inurl%3Avrmessages.com+OR+inurl%3Acompletewordpress.ca+OR+inurl%3Athecleaningcentre.com+OR+inurl%3Apress-agency.org+OR+inurl%3A3im.org&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3A123zahnarzt.com+OR+inurl%3A123dentist.de+OR+inurl%3A123dentistas.com+OR+inurl%3Amusicverse.de+OR+inurl%3Aokredo.de+OR+inurl%3Awollemi.eu+OR+inurl%3Awollemi.uk+OR+inurl%3Awollemi.us&tbm=nws,Not Found,0,
