Query,Result,Found_Count,Found_Dns
https://www.google.ki/search?q=inurl%3Atrustdeals.us+OR+inurl%3Alixauto.ca+OR+inurl%3Amytriplea.de+OR+inurl%3A3duds.com+OR+inurl%3Aethclouds.com+OR+inurl%3Ahealthierbydesign.com+OR+inurl%3Ayaglo.com+OR+inurl%3Afalconme.com&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Atdpvideocast.com+OR+inurl%3Atimberbarrel.com+OR+inurl%3Atrainingshosen.com+OR+inurl%3Aworldsbestwebhost.com+OR+inurl%3Afoodsforbeauty.com+OR+inurl%3Asmartitschool.com+OR+inurl%3Aappreinvent.com+OR+inurl%3Acashbounce.com&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Afrenpay.com+OR+inurl%3Aunlockgo.com+OR+inurl%3Adenoir.com+OR+inurl%3Amiyragon.com+OR+inurl%3Amiyragon.xyz+OR+inurl%3Amyriagonlabs.com+OR+inurl%3Amyriagonlabs.xyz+OR+inurl%3Amyriafi.com&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Ainfinitesportswear.com+OR+inurl%3Aintelli-glass.com+OR+inurl%3Amycard777.com+OR+inurl%3Ariverlandoutfitters.com+OR+inurl%3Aroadremote.com+OR+inurl%3Asalesvideoproduction.com+OR+inurl%3Asecureadcenter.com&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Asaleroom.ca+OR+inurl%3Atrowel.ca+OR+inurl%3Asower.ca+OR+inurl%3Athecaseyagency.com+OR+inurl%3Aluxemedical.com+OR+inurl%3Acloudcomputingcareer.com+OR+inurl%3Asantamonicavr.com+OR+inurl%3Auniquesociety.xyz&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Atscafe.com+OR+inurl%3Avistabene.com+OR+inurl%3Anoardo.com+OR+inurl%3Alavisitation.com+OR+inurl%3Abijjou.com+OR+inurl%3Apinnaclegardens.com+OR+inurl%3Afsconstruction.com+OR+inurl%3Atheflyingpigs.com&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Agetmyhomework.com+OR+inurl%3Agreenpanthers.org+OR+inurl%3Ajewelerlondon.com+OR+inurl%3Amonarchrestaurant.com+OR+inurl%3Asocialanxietyinfo.com+OR+inurl%3Apennystocksblog.com+OR+inurl%3Aproductsantiaging.com+OR+inurl%3Asongwritersdirectory.com&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Ataxenz.com+OR+inurl%3A8k360cams.com+OR+inurl%3Adefensexr.com+OR+inurl%3Adefenderxr.com+OR+inurl%3Avanzuuren.com+OR+inurl%3Akhmerkitchen.com+OR+inurl%3Abonorden.com+OR+inurl%3Atata.win&tbm=nws,Searched and Not Found,0,
https://www.google.com.kh/search?q=inurl%3Aairbagattorneys.com+OR+inurl%3Abilliondollarentertainment.com+OR+inurl%3Acorrectcontacts.com+OR+inurl%3Aezsocialmedia.com+OR+inurl%3Aguerillaleads.com+OR+inurl%3Ainterstate.info+OR+inurl%3Ajwr.info+OR+inurl%3Akellergames.com&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Aleasingrueckgabe.com+OR+inurl%3Apanamacity.info+OR+inurl%3Aperfectcoupons.com+OR+inurl%3Apowerprofitplan.com+OR+inurl%3Asafemedicalsolutions.com+OR+inurl%3Astucash.com+OR+inurl%3Atropiscope.com+OR+inurl%3Aecodiets.com&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Aglobepetertrans.com+OR+inurl%3A3dtrackers.com+OR+inurl%3Ajgomez.com+OR+inurl%3Aarcadas.com+OR+inurl%3Asoneterapi.com+OR+inurl%3Abumaga.com+OR+inurl%3Ahospitalhistory.com+OR+inurl%3Acashandgold.com&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Anowbank.co+OR+inurl%3Akotekno.com+OR+inurl%3Alemonadelab.xyz+OR+inurl%3Aluxuriance.co+OR+inurl%3Araiser.ca+OR+inurl%3Apitta.ca+OR+inurl%3Aclincher.ca+OR+inurl%3Adikes.ca&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Aasiacollect.com+OR+inurl%3Adigitalcertificate.info+OR+inurl%3Anordenbank.com+OR+inurl%3Aairplaneratings.com+OR+inurl%3Aplanegrade.com+OR+inurl%3Askyratings.com+OR+inurl%3Aspeijer.com+OR+inurl%3Aadduniversity.com&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Atangomangos.com+OR+inurl%3Acruisingsevilla.com+OR+inurl%3Ayellotoystore.com+OR+inurl%3Avamure.com+OR+inurl%3Apixmypix.com+OR+inurl%3Asomedailytips.com+OR+inurl%3Ayollam.com+OR+inurl%3Adirectorofsafety.com&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Athemonkeybusiness.com+OR+inurl%3Aeasybuylist.com+OR+inurl%3Abonnetaud.com+OR+inurl%3Apacificit.com+OR+inurl%3Aiamvoting.com+OR+inurl%3Amilfita.com+OR+inurl%3Ahomesweethomeafc.com+OR+inurl%3Alithuaniabitcoin.com&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Achickencrush.de+OR+inurl%3Azovili.com+OR+inurl%3Aenergyforbusywomen.com+OR+inurl%3Asolarcoolers.com+OR+inurl%3A5xfx.com+OR+inurl%3Abitcoinapprove.com+OR+inurl%3Atweetycoin.com+OR+inurl%3Abendy.ca&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Abasedfi.xyz+OR+inurl%3Abasedfi.net+OR+inurl%3Abasedfi.org+OR+inurl%3Abasedfi.info+OR+inurl%3Abasedfi.co+OR+inurl%3Askinelixir.com+OR+inurl%3Ablink.cc+OR+inurl%3Abasedfi.io&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Adropink.com+OR+inurl%3Arigidd.com+OR+inurl%3Adbaforum.com+OR+inurl%3Aoracleforum.com+OR+inurl%3Aholosims.com+OR+inurl%3Abeachmaids.com+OR+inurl%3Aotovo.ca+OR+inurl%3Aperchpeek.ca&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Aegyptianarchaeology.com+OR+inurl%3Adivecenter.agency+OR+inurl%3Asextoyslove.com+OR+inurl%3Aeverdrop.us+OR+inurl%3Astenvizy.nl+OR+inurl%3Apharmapets.us+OR+inurl%3Agreenmo.ca+OR+inurl%3Aappcv.us&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Achildandanimalaw.com+OR+inurl%3Acastoff.ca+OR+inurl%3Adint.ca+OR+inurl%3Acaraway.ca+OR+inurl%3Aidly.ca+OR+inurl%3Aisles.ca+OR+inurl%3Aminters.ca+OR+inurl%3Amirth.ca&tbm=nws,Searched and Not Found,0,
https://www.google.com.kw/search?q=inurl%3Ainvestsol.com+OR+inurl%3Ainvitesuite.com+OR+inurl%3Ajambai.com+OR+inurl%3Avirom.com+OR+inurl%3Aleniz.com+OR+inurl%3Awastler.com+OR+inurl%3Aprogettiitaliani.com+OR+inurl%3Aflyfishingvr.com&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Aalexanderarnold.com+OR+inurl%3Aezcashbiz.com+OR+inurl%3Anovisor.com+OR+inurl%3Acontentprocessor.com+OR+inurl%3Amyultimatehosting.com+OR+inurl%3Atadrip.com+OR+inurl%3Athaichilirestaurant.com+OR+inurl%3Aargencash.com&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Askyinteriors.com+OR+inurl%3Alustnot.com+OR+inurl%3Alustnot.org+OR+inurl%3Aseomania.com+OR+inurl%3A8020mastery.com+OR+inurl%3Alifeisagym.com+OR+inurl%3Aketofoodkitchen.com+OR+inurl%3Awaterremoval.net&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Amegatrade.uk+OR+inurl%3Aeternalsmoke.us+OR+inurl%3Aexstase.ca+OR+inurl%3Aschake.us+OR+inurl%3Arattatan.de+OR+inurl%3Alaundryheap.ca+OR+inurl%3Apoppay.de+OR+inurl%3Apoppay.ca&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Abookmaker360.com+OR+inurl%3Agreenfunded.com+OR+inurl%3Ainstantkings.com+OR+inurl%3Ainstantrecover.com+OR+inurl%3Alouemonchalet.com+OR+inurl%3Athefitnessfoodfactory.com+OR+inurl%3Atmtcentral.com+OR+inurl%3Acryptotaxsolutions.com&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Aleko.uk+OR+inurl%3Agraphql.uk+OR+inurl%3Ahasura.us+OR+inurl%3Aneosapience.us+OR+inurl%3Ashopeeexpress.us+OR+inurl%3Avgagolf.ca+OR+inurl%3Amarketscreener.ca+OR+inurl%3Asuntechit.de&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Atheaffiliateblog.net+OR+inurl%3Awatery.ca+OR+inurl%3Alaude.ca+OR+inurl%3Avrcruiseships.com+OR+inurl%3Alottoland.click+OR+inurl%3Aprovidejob.com+OR+inurl%3Altsa.com+OR+inurl%3Avrbeverlyhills.com&tbm=nws,Searched and Not Found,0,
https://www.google.ki/search?q=inurl%3Acoldcoffeebrewing.com+OR+inurl%3Aghostwhale.com+OR+inurl%3Abuyelectriccars.xyz+OR+inurl%3Ausedautomaticcars.xyz+OR+inurl%3Aplureos.nl+OR+inurl%3Acolumbushomeinsurance.com+OR+inurl%3Abudimart.com+OR+inurl%3Aaamakopasal.com&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3At9p.net+OR+inurl%3Aartegallery.com+OR+inurl%3Abirthdaystation.com+OR+inurl%3Aflex-group.com+OR+inurl%3Akawasushi.com+OR+inurl%3Aleotechnology.com+OR+inurl%3Afooddojo.com&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Acleanfuture.uk+OR+inurl%3Acashforscrap.xyz+OR+inurl%3Ago90.xyz+OR+inurl%3Akvan.xyz+OR+inurl%3Aeven3.us+OR+inurl%3Arawnaqbaghdad.com+OR+inurl%3Atrikontale.com+OR+inurl%3Ataxispereira.com&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Agenace.com+OR+inurl%3Akocku.com+OR+inurl%3Adealpress.com+OR+inurl%3Aacdc.lighting+OR+inurl%3Aworldcup.international+OR+inurl%3Abanging.us+OR+inurl%3Acallitspring.uk+OR+inurl%3Acallitspring.org&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Aleanhomestead.com+OR+inurl%3Aleanhomesteads.com+OR+inurl%3Agardenhomestead.com+OR+inurl%3Agardenhomesteads.com+OR+inurl%3Aasiancryptobank.com+OR+inurl%3Acubedao.org+OR+inurl%3Adefimd.com+OR+inurl%3A241flowers.ca&tbm=nws,Not Found,0,
