Query,Result,Found_Count,Found_Dns
https://www.google.com.pr/search?q=inurl%3Aspace-chain.xyz+OR+inurl%3Aprojectchain.xyz+OR+inurl%3Athemekaverse.info+OR+inurl%3Athemekaverse.top+OR+inurl%3Athemekaverse.cc+OR+inurl%3Askhfl.work+OR+inurl%3A150bastedoave.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Arecorders.info+OR+inurl%3Adiscocha.xyz+OR+inurl%3Avahnem.surf+OR+inurl%3Alaptopbags.info+OR+inurl%3Afrwfrwf.xyz+OR+inurl%3Abdfhryf.club+OR+inurl%3Avydstyf.xyz+OR+inurl%3Aboshduf.icu&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Acenturyfxprofit.com+OR+inurl%3Aeingsxy-zemins.club+OR+inurl%3Aqporn.mx+OR+inurl%3Aperiodsubstanceto.top+OR+inurl%3Afarchiefriver.top+OR+inurl%3Aourleadpay.top+OR+inurl%3Ahumanwomanfollow.top&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Aboshduf.buzz+OR+inurl%3Akodjgpdi.cyou+OR+inurl%3Adsvifduf.xyz+OR+inurl%3Aamdec.club+OR+inurl%3Abqg23.top+OR+inurl%3Ayourweedinfo.com+OR+inurl%3Apremiumcannabiscode.com+OR+inurl%3Apremiumcannabiscodes.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Astlyg.org+OR+inurl%3Almcls.org+OR+inurl%3Adnmtl.org+OR+inurl%3Anvtml.org+OR+inurl%3Aimtdrt.org+OR+inurl%3Adcsnf.org+OR+inurl%3Aahtru.org+OR+inurl%3Aetcbf.org&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Anauahy-way-numone.site+OR+inurl%3Ahow-to-slimming-now.site+OR+inurl%3Aafhub.xyz+OR+inurl%3Akankanwenjie.shop+OR+inurl%3Apapale.club&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Aheamls.org+OR+inurl%3Acardandplan.top+OR+inurl%3Axbpigxv.casa+OR+inurl%3Asmallmainewedding.com+OR+inurl%3Acloudstoragealliance.xyz+OR+inurl%3Acloudstoragealliance.top+OR+inurl%3Aadafork2021.com+OR+inurl%3A125porn.xyz&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Aeszauh.surf+OR+inurl%3Auniversalcleanservices.net+OR+inurl%3Amaster-cosasdechicas.com+OR+inurl%3Acynthiadignity.com+OR+inurl%3Agammaphysicist.com+OR+inurl%3Acontinuousruben.com+OR+inurl%3Agibsonnext.com&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Awomentrend.xyz+OR+inurl%3Ayoucan-be-beautiful.site+OR+inurl%3Aorayan.shop+OR+inurl%3Afollow-fantastic.quest+OR+inurl%3Abody-very-beautifull.site&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Aariesariesaries.xyz+OR+inurl%3Afrontlinejacinto.com+OR+inurl%3Aclothingreader.com+OR+inurl%3Aewfpamcare.com+OR+inurl%3Anonstopmcdermott.com+OR+inurl%3Aaestheticmachinesinc.com+OR+inurl%3Arakibulislam.top+OR+inurl%3Aioio.buzz&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Aimcmes.org+OR+inurl%3Amicnt.org+OR+inurl%3Aptaeg.org+OR+inurl%3Ameasc.org+OR+inurl%3Atesmg.org+OR+inurl%3Amgmae.org+OR+inurl%3Agivcem.org+OR+inurl%3Alfdmt.org&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Amaflt.net+OR+inurl%3Atfpns.org+OR+inurl%3Avilhg.org+OR+inurl%3Apmctn.org+OR+inurl%3Atfnsp.org+OR+inurl%3Agcnrl.org+OR+inurl%3Axjk9balh.cloud+OR+inurl%3Aportalch.xyz&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Acom130789449004082.top+OR+inurl%3Aideallingo.group+OR+inurl%3Adoctruyennhanh.xyz+OR+inurl%3Amacion.xyz+OR+inurl%3Amypelitupmuka.com+OR+inurl%3Athemaskedplayer.com+OR+inurl%3Athemaskedbuyer.com+OR+inurl%3Athemaskedesigner.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Awestsidearchitect.com+OR+inurl%3Ajoshvid.com+OR+inurl%3Acovewfrelief.com+OR+inurl%3Awrjewellery.com+OR+inurl%3Apetslando.com+OR+inurl%3Aadminbeheerfacturen.cc+OR+inurl%3Apoorcoursecross.top+OR+inurl%3Agetespeciallysteam.top&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3A10012quailmeadow.site+OR+inurl%3Adigitalkindom.com+OR+inurl%3Aproyectodearte.com+OR+inurl%3Aglobalsportsfan.com+OR+inurl%3Alongbeardstyles.com+OR+inurl%3Ayouhairstyles.com+OR+inurl%3Ashortbeardstyles.com+OR+inurl%3Amokpolo.xyz&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Ap2q.xyz+OR+inurl%3Acybercash.online+OR+inurl%3Atruyennhanh.top+OR+inurl%3Afastact-tech.com+OR+inurl%3Aouholma.com+OR+inurl%3Agoodstory.online+OR+inurl%3Amyntours.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Ainfo-admdqwd.top+OR+inurl%3Ainfo-admdqwd.buzz+OR+inurl%3Ainfo-admdqafafsa.top+OR+inurl%3Ainfo-admdqafafsa.buzz+OR+inurl%3Amftmarket.com+OR+inurl%3Achemaxidescuentosmx.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Aclaritybellezapura.com+OR+inurl%3Achasafe.xyz+OR+inurl%3Aglamourpartylicores.com+OR+inurl%3A1postrdph4.com+OR+inurl%3A1375dupontstw507.com+OR+inurl%3A40glenedythpl.com+OR+inurl%3Akelif.site+OR+inurl%3A33oldmillterrace.com&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Al7g3x.cloud+OR+inurl%3Asensometric.net+OR+inurl%3Akwengage.com+OR+inurl%3Ahigherglorytechnologies.net+OR+inurl%3Acosmetikmasters.com+OR+inurl%3Asafe-cha.xyz+OR+inurl%3Aamiritradefinance.com&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Apicklenet.icu+OR+inurl%3Asmuthlink.com+OR+inurl%3Acardropro.org+OR+inurl%3Ateterelle.com+OR+inurl%3Acom640141012829284.top+OR+inurl%3Acom999719415668160.top+OR+inurl%3Acom965481580266092.top+OR+inurl%3Acom213031918783241.top&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Abodenorthland.com+OR+inurl%3Areactorferry.com+OR+inurl%3Atrijournalist.com+OR+inurl%3Afortunelist.xyz+OR+inurl%3Ainfoshule.com+OR+inurl%3Amydream.buzz+OR+inurl%3Aluxuriouswebhosting.xyz+OR+inurl%3Aswiftpaygate.com&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Aaxsz01.top+OR+inurl%3Aa1xsz.top+OR+inurl%3Ahomeonweekends.com+OR+inurl%3Aamberpigcraftbeertavern.com+OR+inurl%3A3813goldenfeather.info+OR+inurl%3Ainfo-admhhwi.top+OR+inurl%3Acedbtz.quest&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Azeenima.com+OR+inurl%3Acheelectronicosymasmx.com+OR+inurl%3Ayourverifypaypal.com+OR+inurl%3Ahondamotosms.com+OR+inurl%3Abyby.monster+OR+inurl%3Agastronomia-premium.com+OR+inurl%3Aericageneralservices.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Aconvertrecipes.com+OR+inurl%3Ahemmingpants.com+OR+inurl%3Alcjphzzjel.surf+OR+inurl%3Acovefpamcare.com+OR+inurl%3Abeancrate.shop+OR+inurl%3Amailpostx.com+OR+inurl%3Aylgj7688.vip+OR+inurl%3Axpj722555.vip&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Afishbosco.com+OR+inurl%3Aremoteplastifcs.info+OR+inurl%3Amacgyverawards.com+OR+inurl%3Aschoenbreakaway.com+OR+inurl%3Amakeup-class.com+OR+inurl%3Ahillsenviron.com+OR+inurl%3Amawindisecondary.com&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Alifemixproject.com+OR+inurl%3Aktjcyti.surf+OR+inurl%3Aexperienceseparateconsonant.top+OR+inurl%3Ageneralentersilent.top+OR+inurl%3Acornmustclass.top+OR+inurl%3Ahairsamesuggest.top+OR+inurl%3Atermspellglass.top+OR+inurl%3Akan6080.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Ayanoos.top+OR+inurl%3Ayecooe.top+OR+inurl%3Alifeye.top+OR+inurl%3Acoolbos.top+OR+inurl%3Anycool.top+OR+inurl%3Aheritage-egy.com+OR+inurl%3Apicshost.xyz&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Asergnovikov.site+OR+inurl%3A9536bolero.estate+OR+inurl%3Asectorfinancierociti.com+OR+inurl%3Adashboardkenya.com+OR+inurl%3Amehron.site+OR+inurl%3Abinaperniagaanonline.com+OR+inurl%3Apoptime.xyz+OR+inurl%3Aam668.top&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Axg667.top+OR+inurl%3Azuiniubi3.xyz+OR+inurl%3Azuiniubi4.xyz+OR+inurl%3Azuiniubi5.xyz+OR+inurl%3Asendupdate.email+OR+inurl%3Agpsdoongakhatar.com+OR+inurl%3Aybgames.xyz+OR+inurl%3Aquotesboost.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Ab52gamebai.com+OR+inurl%3Amu9.link+OR+inurl%3Aoppwatch.top+OR+inurl%3Apara-el-alma.com+OR+inurl%3Ayb-sports.xyz+OR+inurl%3Abcaccess44bb.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Ago88.review+OR+inurl%3Asunwin.tv+OR+inurl%3A789game.org+OR+inurl%3Abocvip.info+OR+inurl%3Amanclubvn.org+OR+inurl%3Av8club.net+OR+inurl%3Ayo88.app+OR+inurl%3Afa88online.club&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Amotuiyy.top+OR+inurl%3Amodishmodehouse.top+OR+inurl%3Ascio12.top+OR+inurl%3Arian21.top+OR+inurl%3Awearepurebloods.com+OR+inurl%3Ainstantfirstelectric.top+OR+inurl%3Astripchat.mx+OR+inurl%3Asetthosemass.top&tbm=nws,Not Found,0,
