Query,Result,Found_Count,Found_Dns
https://www.google.com.uy/search?q=inurl%3Asalvandotumatrinonio.com+OR+inurl%3Ahonspray.com+OR+inurl%3Asufcybkgnc.monster+OR+inurl%3Aswaggies.club+OR+inurl%3Akloosinb.xyz+OR+inurl%3Asvyessjxgx.fit+OR+inurl%3Achocoiatecoveredkatie.com+OR+inurl%3Athebigmansworid.com&tbm=nws,Not Found,0,
https://www.google.co.ve/search?q=inurl%3Astartinjpamazon.buzz+OR+inurl%3Astartinjpamazon.shop+OR+inurl%3Astartinjpamazon.work+OR+inurl%3Astartinjpamazonmail.xyz+OR+inurl%3Astartinjpamazonmail.buzz+OR+inurl%3Astartinjpamazonmail.shop+OR+inurl%3Astartinjpamazonmail.cyou+OR+inurl%3Alyexpcj.work&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Ashngfskvo.monster+OR+inurl%3Avmestenarod.site+OR+inurl%3Adigitalanalysttalk.com+OR+inurl%3Avmestenarod.space+OR+inurl%3Acyssdf4ctong3kiwzoqtsdnms6mpi6.top+OR+inurl%3Alalaproyect.com+OR+inurl%3Avmestenarod.fun+OR+inurl%3Ahebrasdeorousa.com&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Ataoying-net.top+OR+inurl%3Ataoying-net.club+OR+inurl%3Ataoyingnet.top+OR+inurl%3Ataoyingnet.icu+OR+inurl%3Aunamascotasana.com+OR+inurl%3Asuper-mario-deluxe.net&tbm=nws,Not Found,0,
https://www.google.co.ve/search?q=inurl%3Astartingjprakutencard.xyz+OR+inurl%3Astartingjprakutencard.top+OR+inurl%3Astartingjprakutencard.buzz+OR+inurl%3Astartingjprakutencard.shop+OR+inurl%3Astartingjprakutencard.cyou+OR+inurl%3Astartingjprakutencardmail.xyz+OR+inurl%3Astartingjprakutencardmail.buzz+OR+inurl%3Astartingjprakutencardmail.top&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Ahealthcare.stream+OR+inurl%3Aownpicturerule.top+OR+inurl%3Aks999.xyz+OR+inurl%3Asearchdeveloparrange.top+OR+inurl%3Astartgardenput.top+OR+inurl%3Agrounddeatheffect.top+OR+inurl%3Afirstneighbourtreat.top+OR+inurl%3Arobustintel.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Alecremedeiacrumb.com+OR+inurl%3Athechunkycchef.com+OR+inurl%3Abuudffpa.monster+OR+inurl%3Akaaca.info+OR+inurl%3Aculturamarley.com+OR+inurl%3Aamesintls.com+OR+inurl%3Adarco-buren.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Ar4b44.xyz+OR+inurl%3Ayukitokondo.work+OR+inurl%3Aozncojp.cyou+OR+inurl%3Adeservs.biz+OR+inurl%3Ahoneyglowsg.com+OR+inurl%3Awendyuseche.com+OR+inurl%3Afcpna.top+OR+inurl%3Astartinjpamazon.xyz&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Atttpay.xyz+OR+inurl%3Adomix.site+OR+inurl%3Aas95.xyz+OR+inurl%3Afblead.shop+OR+inurl%3Auugewew.com+OR+inurl%3Aiudsvwr.com+OR+inurl%3Asmushworx.com+OR+inurl%3Asmushworks.com&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Aisofpg.quest+OR+inurl%3A1122.uk+OR+inurl%3Adailyalorsandhan.xyz+OR+inurl%3Amexearn.com+OR+inurl%3Aonfile.cc+OR+inurl%3Ayerwatch.top+OR+inurl%3Acrazytidy.com+OR+inurl%3Ayosukeozawa.work&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Afoodregionrace.top+OR+inurl%3Areplysouthhigh.top+OR+inurl%3Aboardbeencommon.top+OR+inurl%3Ahaihai30103.xyz+OR+inurl%3Acamelotsense.net+OR+inurl%3Aaibc0.cc+OR+inurl%3Acamelotliving.net+OR+inurl%3Axtute.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Azhongyi-bc.top+OR+inurl%3Azhongyi-bc.club+OR+inurl%3Apinyouyou-ab.top+OR+inurl%3Apinyouyou-ab.club+OR+inurl%3Arestauranteelcharapo.com+OR+inurl%3Abrandprospectus.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Aleletao-app.cyou+OR+inurl%3Ameigousc-app.cyou+OR+inurl%3Amqasim.top+OR+inurl%3Agarlasenter.top+OR+inurl%3Ajhogiforever.com+OR+inurl%3Ausahawanbiovet.com+OR+inurl%3Arocpokm.info&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3A1930windwardoaks.info+OR+inurl%3Aserial-clab.club+OR+inurl%3Aquanmin-app.cyou+OR+inurl%3Ataoqibeibei-net.cyou+OR+inurl%3Ataojinghui-soft.cyou&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Adoublesex.info+OR+inurl%3Ahozhuapm.info+OR+inurl%3Ahixmipo.info+OR+inurl%3Aaskipax.info+OR+inurl%3Acankuwer.info+OR+inurl%3Afexiapa.info+OR+inurl%3Adiocisxue.info+OR+inurl%3Alegitcheckme.com&tbm=nws,Not Found,0,
https://www.google.com.uy/search?q=inurl%3Apinyouyou-app.cyou+OR+inurl%3Ataobaoke-net.cyou+OR+inurl%3Alegou-app.cyou+OR+inurl%3Azhongyi-soft.cyou+OR+inurl%3Ayixuan-soft.cyou&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Ahorror.digital+OR+inurl%3Aufwow.com+OR+inurl%3Aitsokboutique.com+OR+inurl%3Areinasato.work+OR+inurl%3Acarrywherefeed.top+OR+inurl%3Aqldsteelhouseframas.com+OR+inurl%3Asocialgood.surf+OR+inurl%3Ayessolvesegment.top&tbm=nws,Searched and Not Found,0,
https://www.google.com.uy/search?q=inurl%3Amdlatalshalan.com+OR+inurl%3Anodomaster.com+OR+inurl%3Atru.quest+OR+inurl%3Apuremedoil.com+OR+inurl%3Abusynosupport.top+OR+inurl%3Anotasalhorno.com+OR+inurl%3Acorrectdiehorse.top+OR+inurl%3Aanynaturewriter.top&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Agoodthemfollow.top+OR+inurl%3Apayhimchair.top+OR+inurl%3Aeveryparentsimple.top+OR+inurl%3Apiececommoneach.top+OR+inurl%3Amonthexcitewish.top+OR+inurl%3Avpnfast.work+OR+inurl%3Aa0009.top+OR+inurl%3Aa0009.club&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Achariot.network+OR+inurl%3Ahqoficebox.com+OR+inurl%3Ajinwutv.cc+OR+inurl%3Alutube3.xyz+OR+inurl%3Atpaleaks.com+OR+inurl%3Agworldnetworth.xyz+OR+inurl%3Axchain.network+OR+inurl%3Alicence.live&tbm=nws,Not Found,0,
https://www.google.co.ve/search?q=inurl%3Alutube2.xyz+OR+inurl%3Acheapdrugs.site+OR+inurl%3Aelicyenterprise.com+OR+inurl%3Amaestropizzero-pro.com+OR+inurl%3Azhongyuntao1.xyz+OR+inurl%3Ajsfq66.com+OR+inurl%3Acarrier.digital&tbm=nws,Searched and Not Found,0,
https://www.google.co.ve/search?q=inurl%3Aburstsupplements.com+OR+inurl%3Ashuomizuoka.work+OR+inurl%3Agreemoss.com+OR+inurl%3Azzbgdz.com+OR+inurl%3Ascqfbj.com+OR+inurl%3Ayxchat.com+OR+inurl%3Asacredsuna.com+OR+inurl%3Axuanjiaozx.com&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Arunyed.com+OR+inurl%3Awxpzy.com+OR+inurl%3Aqytbjp.com+OR+inurl%3Atnbkfpt.com+OR+inurl%3Aqynyzhfw.com+OR+inurl%3Asxtql.com+OR+inurl%3Aqunxiongzb.com+OR+inurl%3Ashsgyl.com&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Aequalchargethough.top+OR+inurl%3Alakemebegan.top+OR+inurl%3Adearmetalground.top+OR+inurl%3Ahipviagens.com+OR+inurl%3Achatdietz.com+OR+inurl%3Atk404master.shop+OR+inurl%3Aearnfxlife.xyz+OR+inurl%3Aannawondernails.com&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Aqmxxt.com+OR+inurl%3Anidiche.com+OR+inurl%3Apseawater.com+OR+inurl%3Amxjiazu.com+OR+inurl%3Apeisie.com+OR+inurl%3Alzsdgg.com+OR+inurl%3Anmzgj.com+OR+inurl%3Alsspzp.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Amillworks.top+OR+inurl%3Ahyteras.top+OR+inurl%3Asapphireproject10.com+OR+inurl%3Acholopalai.club+OR+inurl%3Aghost-alluring.quest+OR+inurl%3Aadwardsee.buzz+OR+inurl%3Aartesdigitalpro.com&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Amtsohu.com+OR+inurl%3Ahkpattern.com+OR+inurl%3Amjyvip.com+OR+inurl%3Ahebjiute.com+OR+inurl%3Amjsgpj.com+OR+inurl%3Agsylhh.com+OR+inurl%3Amjmseo.com+OR+inurl%3Agdputiao.com&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Acastroysanchezabogados.com+OR+inurl%3Ausa010.cc+OR+inurl%3Arezekiaibeauty.com+OR+inurl%3Awidget.codes+OR+inurl%3Acalculator.codes+OR+inurl%3Asocialgood.fit+OR+inurl%3Agypsy.eu+OR+inurl%3Asecurewebserviceauth.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.uy/search?q=inurl%3Amaibayun.com+OR+inurl%3Adulingsh.com+OR+inurl%3Alyhlhx.com+OR+inurl%3Adlkaiqi.com+OR+inurl%3Alnlsccy.com+OR+inurl%3Acnweikeman.com+OR+inurl%3Almjiaxiao.com+OR+inurl%3Abzzfqy.com&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Anetpua.com+OR+inurl%3Alinlegou.com+OR+inurl%3Anancelle.com+OR+inurl%3Ajsyszdh.com+OR+inurl%3Amymyline.com+OR+inurl%3Ajabdtg.com+OR+inurl%3Amubanjz.com+OR+inurl%3Aidearmeal.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Aljfwl.com+OR+inurl%3Abaitaiht.com+OR+inurl%3Aliububu.com+OR+inurl%3Azhengmw.com+OR+inurl%3Alinengxd.com+OR+inurl%3Apylryy.com+OR+inurl%3Alibscdn.com+OR+inurl%3Albnewmaker.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Algbyw.com+OR+inurl%3Aczcndq.com+OR+inurl%3Alanyizs.com+OR+inurl%3Ayzsgysh.com+OR+inurl%3Ajzwjpt.com+OR+inurl%3Awztongxun.com+OR+inurl%3Ajzdingzhi.com+OR+inurl%3Akingwayda.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Acollecthowcook.top+OR+inurl%3Ahotcoastguide.top+OR+inurl%3Aelah-moon.com+OR+inurl%3Aottoshopde.com+OR+inurl%3Ataoyuani.cc+OR+inurl%3Aminnore.com+OR+inurl%3Apecochemicals.com&tbm=nws,Not Found,0,
https://www.google.co.ve/search?q=inurl%3Ajsweidong.com+OR+inurl%3Ajindaogk.com+OR+inurl%3Ajntgsj.com+OR+inurl%3Adxzmjz.com+OR+inurl%3Ajlswxjl.com+OR+inurl%3Acdkmx.com+OR+inurl%3Ajjhtusa.com+OR+inurl%3Azzgygggg.com&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Ajinqianglv.com+OR+inurl%3Aynlbgs.com+OR+inurl%3Ajialintech.com+OR+inurl%3Anmtscp.com+OR+inurl%3Ajiajushai.com+OR+inurl%3Alandjf.com+OR+inurl%3Aiweia.com+OR+inurl%3Abiqukuai.com&tbm=nws,Not Found,0,
