Query,Result,Found_Count,Found_Dns
https://www.google.mk/search?q=inurl%3Amaskpolicy.com+OR+inurl%3Aaccountpartner.com+OR+inurl%3Amasterpieces.ca+OR+inurl%3Aallegorydesign.com+OR+inurl%3Ainformerpro.com+OR+inurl%3Aevmotorkits.com+OR+inurl%3Acarchargingkit.com+OR+inurl%3Aevmotorkit.com&tbm=nws,Not Found,0,
https://www.google.me/search?q=inurl%3Ageorgecox.de+OR+inurl%3Ageorgecox.ca+OR+inurl%3Atalend.ca+OR+inurl%3Aninjabet.ca+OR+inurl%3Aesspresse.com+OR+inurl%3Aaetoys.com+OR+inurl%3Aappsplore.com+OR+inurl%3Afdcash.com&tbm=nws,Not Found,0,
https://www.google.mn/search?q=inurl%3Aadvania.us+OR+inurl%3Afrisbo.ca+OR+inurl%3Afrisbo.xyz+OR+inurl%3Aexpresscaps.us+OR+inurl%3Aexpresscaps.ca+OR+inurl%3Apayproff.xyz+OR+inurl%3Aflyingcamera.xyz+OR+inurl%3Amyshirts.uk&tbm=nws,Not Found,0,
https://www.google.ml/search?q=inurl%3Acryptoeria.com+OR+inurl%3Apawpawpickers.com+OR+inurl%3Apawpawpicker.com+OR+inurl%3Apawpawpicking.com+OR+inurl%3Apawpawpickings.com+OR+inurl%3Abaholding.com+OR+inurl%3Apeakcommunications.com+OR+inurl%3Awaterconcert.com&tbm=nws,Not Found,0,
https://www.google.com.mm/search?q=inurl%3Aabbtips.com+OR+inurl%3Aemilylott.com+OR+inurl%3Abeyond.international+OR+inurl%3Alacazan.com+OR+inurl%3Abookyourparty.com+OR+inurl%3Avitrazh.com+OR+inurl%3Aroschu.com+OR+inurl%3Avargas.biz&tbm=nws,Searched and Not Found,0,
https://www.google.co.ma/search?q=inurl%3Anorthtahoe.us+OR+inurl%3Ahighsierra.us+OR+inurl%3Aeuro.vip+OR+inurl%3Akentaccountant.com+OR+inurl%3Afallenknight.com+OR+inurl%3Aphysicsresources.com+OR+inurl%3Aprimeelement.com+OR+inurl%3Ayanuda.com&tbm=nws,Searched and Not Found,0,
https://www.google.ml/search?q=inurl%3Atn-i.de+OR+inurl%3Atn-i.uk+OR+inurl%3Acoachmarketing.uk+OR+inurl%3Aimmobilienverwaltungdigital.de+OR+inurl%3Akvee.de+OR+inurl%3Atravelbase.uk+OR+inurl%3Asurvitec.ca&tbm=nws,Not Found,0,
https://www.google.md/search?q=inurl%3Abillgilbert.com+OR+inurl%3Asex4you.us+OR+inurl%3Aviqqi.com+OR+inurl%3Azakenvrouwen.com+OR+inurl%3Aaclassphoto.com+OR+inurl%3Atravell.shop+OR+inurl%3Apromotecasino.com+OR+inurl%3Ahekepthispromise.com&tbm=nws,Not Found,0,
https://www.google.co.ma/search?q=inurl%3Adogsonholiday.com+OR+inurl%3Adignifiedhomecare.com+OR+inurl%3Ahaenschke.com+OR+inurl%3Aplanetginseng.com+OR+inurl%3Areflexsecurity.com+OR+inurl%3Aaegisassociates.com+OR+inurl%3Acarpetcaresystems.com+OR+inurl%3Afiberbrite.com&tbm=nws,Not Found,0,
https://www.google.mn/search?q=inurl%3Anewleafproject.com+OR+inurl%3Avankooi.com+OR+inurl%3Abeauty1st.com+OR+inurl%3Aphotoexposition.com+OR+inurl%3Aepicway.com+OR+inurl%3Abreakthroughbarriers.com+OR+inurl%3Afitnessfutures.com+OR+inurl%3Astartcommunicating.com&tbm=nws,Not Found,0,
https://www.google.mk/search?q=inurl%3Aspokanebroker.com+OR+inurl%3Akelixbio.uk+OR+inurl%3Ahashstream.xyz+OR+inurl%3Ahamsa.asia+OR+inurl%3Aunlockedcellphone.net+OR+inurl%3Acoupontalk.com+OR+inurl%3Aenglishrate.com+OR+inurl%3Ageorgecox.uk&tbm=nws,Not Found,0,
https://www.google.mn/search?q=inurl%3Adoerrwerk.com+OR+inurl%3Atulocal.net+OR+inurl%3Acrystal-properties.com+OR+inurl%3Ahomeredesigns.com+OR+inurl%3Aluckpoint.com+OR+inurl%3Apledgerapp.com+OR+inurl%3Athediyfox.com&tbm=nws,Not Found,0,
https://www.google.me/search?q=inurl%3Adomoanalytics.com+OR+inurl%3Averidad.com+OR+inurl%3Adomoanswers.com+OR+inurl%3Awhat2why.com+OR+inurl%3Ascslogistics.uk+OR+inurl%3Asummerbaby.de+OR+inurl%3Amrbandit.de+OR+inurl%3Arenapur.nl&tbm=nws,Not Found,0,
https://www.google.co.ma/search?q=inurl%3Awebmasteroutpost.com+OR+inurl%3Acryptoaims.com+OR+inurl%3Aonlinedomino.com+OR+inurl%3Aestudiohogar.com+OR+inurl%3Acleanenergy.top+OR+inurl%3Afootballgists.com+OR+inurl%3Anftroaming.com+OR+inurl%3Aedengi.com&tbm=nws,Not Found,0,
https://www.google.com.mm/search?q=inurl%3Acrypties.de+OR+inurl%3Amachinengo.uk+OR+inurl%3Atgmresearch.ca+OR+inurl%3Atgmresearch.uk+OR+inurl%3Aprivacyfrog.com+OR+inurl%3Aableorg.com+OR+inurl%3Askinexpress.com+OR+inurl%3Atonictechno.com&tbm=nws,Not Found,0,
https://www.google.me/search?q=inurl%3Abitcoinstudios.com+OR+inurl%3Adispensarysecurity.com+OR+inurl%3Azeroenergia.com+OR+inurl%3Asmbusiness.com+OR+inurl%3Ateengirlgirl.com+OR+inurl%3Axrsmartglasses.com+OR+inurl%3Aasianxr.com+OR+inurl%3Acapitalcompass.com&tbm=nws,Not Found,0,
https://www.google.md/search?q=inurl%3Aatrio.uk+OR+inurl%3Aminories.ca+OR+inurl%3Alobus.uk+OR+inurl%3Aonestream.ca+OR+inurl%3Agrouper.ca+OR+inurl%3Afornace.de+OR+inurl%3Akarzoo.ca+OR+inurl%3Aallaboutparenting.ca&tbm=nws,Searched and Not Found,0,
https://www.google.md/search?q=inurl%3Avanharlingen.com+OR+inurl%3Ankhan.com+OR+inurl%3Asomethingcreepy.com+OR+inurl%3Abluepetunia.com+OR+inurl%3Agottodance.com+OR+inurl%3Aequidynamics.com+OR+inurl%3Apatentoppositions.com+OR+inurl%3Avapesmokers.com&tbm=nws,Not Found,0,
https://www.google.mg/search?q=inurl%3Atoujou.xyz+OR+inurl%3Ashimge.us+OR+inurl%3Ashimge.ca+OR+inurl%3Aassayers.xyz+OR+inurl%3Acruiseonline.uk+OR+inurl%3Acruiseonline.us+OR+inurl%3Ajezabelles.com+OR+inurl%3Arioted.xyz&tbm=nws,Not Found,0,
https://www.google.ml/search?q=inurl%3Afinoa.uk+OR+inurl%3Aninjabet.uk+OR+inurl%3Amultifresh.ca+OR+inurl%3Avividmoney.ca+OR+inurl%3Arapiddeploy.ca+OR+inurl%3Aspeed-square.de+OR+inurl%3Aturbonomic.uk&tbm=nws,Not Found,0,
https://www.google.mg/search?q=inurl%3Atundratechnology.com+OR+inurl%3Aultimateaccountants.com+OR+inurl%3Ahalalunion.com+OR+inurl%3Apfstudio.com+OR+inurl%3Atriosonata.com+OR+inurl%3Ahypnoseshop.com+OR+inurl%3Aformsforyou.com+OR+inurl%3Amaterialbank.us&tbm=nws,Not Found,0,
https://www.google.ml/search?q=inurl%3Akniveaid.ca+OR+inurl%3Akniveaid.nl+OR+inurl%3Aautofree.uk+OR+inurl%3Aautofree.us+OR+inurl%3Adomainnamebazar.com+OR+inurl%3Adomainnamebazaar.com+OR+inurl%3Aindianhealthcare.com+OR+inurl%3Aweb3metamall.com&tbm=nws,Not Found,0,
https://www.google.mn/search?q=inurl%3Aseysara.de+OR+inurl%3Aninjaslots.ca+OR+inurl%3Asoccersf.com+OR+inurl%3Afootysf.com+OR+inurl%3Avidrop.com+OR+inurl%3Abestfootware.com+OR+inurl%3Acemetro.com&tbm=nws,Not Found,0,
https://www.google.mk/search?q=inurl%3Axscribing.com+OR+inurl%3Abtcoinery.com+OR+inurl%3Aoffbeatcoin.com+OR+inurl%3Aweb3sns.org+OR+inurl%3Abiocryst.uk+OR+inurl%3Aextrax.nl+OR+inurl%3Asolarvillage.uk+OR+inurl%3Ateachingonline.uk&tbm=nws,Not Found,0,
https://www.google.md/search?q=inurl%3Ainvestimentor.com+OR+inurl%3Aresultlotto.com+OR+inurl%3Aresultslotto.com+OR+inurl%3Abixot.com+OR+inurl%3Afinishgrading.com+OR+inurl%3Aterminsurancepolicies.com+OR+inurl%3Aownthefrontpage.com+OR+inurl%3Asugar.finance&tbm=nws,Not Found,0,
https://www.google.com.mm/search?q=inurl%3Ahologramrobots.com+OR+inurl%3Awallstreetvr.com+OR+inurl%3Avrauditions.com+OR+inurl%3Avrwallstreet.com+OR+inurl%3Aearthbornpet.com+OR+inurl%3Aearthbornspa.com+OR+inurl%3Acosaporto.de+OR+inurl%3Acosaporto.uk&tbm=nws,Not Found,0,
https://www.google.me/search?q=inurl%3Agolfclerk.com+OR+inurl%3Atrvtradingexperts.com+OR+inurl%3Abestrout.com+OR+inurl%3Ainfodude.co+OR+inurl%3Anaamloos.com+OR+inurl%3Aonlyforguys.com+OR+inurl%3Abusinesscup.com+OR+inurl%3Atechnologylocator.com&tbm=nws,Not Found,0,
https://www.google.mg/search?q=inurl%3Aexhibitvr.com+OR+inurl%3Awifevr.com+OR+inurl%3Ahalloweenist.com+OR+inurl%3Ameetthebuyers.com+OR+inurl%3Apeachtreeproperty.com+OR+inurl%3Awedix.com+OR+inurl%3Arobothomecare.com+OR+inurl%3Apeacocklane.com&tbm=nws,Not Found,0,
https://www.google.co.ma/search?q=inurl%3Aget-staff.com+OR+inurl%3Aoptibed.com+OR+inurl%3Arapidosearch.com+OR+inurl%3Asportyvehicle.com+OR+inurl%3Apetfleatreatment.com+OR+inurl%3Aactiveguidance.com+OR+inurl%3Afocusfacilities.com&tbm=nws,Not Found,0,
https://www.google.mk/search?q=inurl%3Acarpentryservices.com+OR+inurl%3Aecoenvironment.com+OR+inurl%3Atoolteck.com+OR+inurl%3Ajerseymagic.com+OR+inurl%3Abangkosentral.com+OR+inurl%3Alynay.com+OR+inurl%3Aionomed.com+OR+inurl%3Ashipauctions.com&tbm=nws,Not Found,0,
