Query,Result,Found_Count,Found_Dns
https://www.google.co.ck/search?q=inurl%3Atmally21.com+OR+inurl%3Atmallx20.com+OR+inurl%3Atmalla23.com+OR+inurl%3Atmallz22.com+OR+inurl%3Atmallb24.com+OR+inurl%3Afeekimoney.shop+OR+inurl%3Aallucevent.shop+OR+inurl%3Amartderich.shop&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Aksljwzhs.com+OR+inurl%3Adelawho.com+OR+inurl%3Ajinlitemai.com+OR+inurl%3Adouwujia.com+OR+inurl%3Ajxjsmdf.com+OR+inurl%3Adoznn.com+OR+inurl%3Ajzlanmei.com+OR+inurl%3Adzsssl.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Aglobalgoldlink.com+OR+inurl%3Aanytbpromo.shop+OR+inurl%3Alineajplan.shop+OR+inurl%3Adealazduty.shop+OR+inurl%3Aholdkiplan.shop+OR+inurl%3Alinexgfare.shop+OR+inurl%3Asellogrich.shop+OR+inurl%3Acashpddrop.shop&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Aoutgle.xyz+OR+inurl%3A1der4.best+OR+inurl%3A1der4.xyz+OR+inurl%3A1der4.win+OR+inurl%3Alallerattan.com+OR+inurl%3Adiffenmalaysia21.com+OR+inurl%3Ametaversearcades.com+OR+inurl%3Ametaarcades.com&tbm=nws,Not Found,0,
https://www.google.cn/search?q=inurl%3Avoteeos.com+OR+inurl%3Alhwcqx.com+OR+inurl%3Avzicake.com+OR+inurl%3Alipinyx.com+OR+inurl%3Avformal.com+OR+inurl%3Akemaobbs.com+OR+inurl%3Avideoprn.com+OR+inurl%3Akmysco.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Aletaotianx.com+OR+inurl%3Abcarmy.com+OR+inurl%3Alesuntools.com+OR+inurl%3Abetomind.com+OR+inurl%3Akediyolu.com+OR+inurl%3Afsdisidun.com+OR+inurl%3Akeyivod.com+OR+inurl%3Adghaiyanjx.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Agznmrkj.com+OR+inurl%3Amldaixie.com+OR+inurl%3Agzwltxkj.com+OR+inurl%3Amszxypf.com+OR+inurl%3Ahuinengedu.com+OR+inurl%3Ammwapp.com+OR+inurl%3Ahnmznj.com+OR+inurl%3Amoncerro.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Ashermanoakstowing.com+OR+inurl%3Adispelix.us+OR+inurl%3Adispelix.nl+OR+inurl%3Astalgast.us+OR+inurl%3Afullscript.uk+OR+inurl%3Afullscript.us+OR+inurl%3Arentola.us+OR+inurl%3Asignos.uk&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Acqfenglai.com+OR+inurl%3Aheggre.com+OR+inurl%3Agxfwu.com+OR+inurl%3Aaloclip.com+OR+inurl%3Agxnnnf.com+OR+inurl%3Acsguikun.com+OR+inurl%3Ahautijs.com+OR+inurl%3Acqynkx.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Alocal-painter.cyou+OR+inurl%3Alocal-webdesigner.cyou+OR+inurl%3Alocal-pestcontrol.cyou+OR+inurl%3Adk567.xyz+OR+inurl%3Adk567.top+OR+inurl%3Aalconelactronics.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Ajiutonggc.com+OR+inurl%3Ajdcishen.com+OR+inurl%3Aemcmfx.com+OR+inurl%3Ajdujf.com+OR+inurl%3Acrbvpft.com+OR+inurl%3Aicobum.com+OR+inurl%3Acvkpf.com+OR+inurl%3Ahnyishuren.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Aecowxq.com+OR+inurl%3Ahyhhqyg.com+OR+inurl%3Acnchemao.com+OR+inurl%3Ahuaqujiuku.com+OR+inurl%3Acoboune.com+OR+inurl%3Agzcengrun.com+OR+inurl%3Acqqlqc.com+OR+inurl%3Agzstxqczl.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Acabinettpc.com+OR+inurl%3Adizmmh.com+OR+inurl%3Acanbuke.com+OR+inurl%3Adsglqc.com+OR+inurl%3Abouyint.com+OR+inurl%3Adxzyb.com+OR+inurl%3Abudakim.com+OR+inurl%3Aeasyaptt.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Ageofhowe.com+OR+inurl%3Aczhtfmgj.com+OR+inurl%3Adadaokuofu.com+OR+inurl%3Agouwugoul.com+OR+inurl%3Aahsgdny.com+OR+inurl%3Ageyawuliu.com+OR+inurl%3Aafiyapi.com+OR+inurl%3Agdkdkd.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Abluecastte.com+OR+inurl%3Adcolabz.com+OR+inurl%3Abjtyhjd.com+OR+inurl%3Acqjsg.com+OR+inurl%3Abianfugd.com+OR+inurl%3Acsvipe.com+OR+inurl%3Abitcomos.com+OR+inurl%3Achaohuakj.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Awhkhty.com+OR+inurl%3Abogemy.com+OR+inurl%3Awanjugj.com+OR+inurl%3Ababehazing.com+OR+inurl%3Awumbley.com+OR+inurl%3Axasef.com+OR+inurl%3Awazipinpai.com+OR+inurl%3Axfscgs.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Azhdyypxjg.com+OR+inurl%3Azftsy.com+OR+inurl%3Ayqsake.com+OR+inurl%3Azgfwcidx.com+OR+inurl%3Ayisaigw.com+OR+inurl%3Azjwbhb.com+OR+inurl%3Ayiyuwuliu.com+OR+inurl%3Azmdianyong.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Azqidiqiu.com+OR+inurl%3Azwimages.com+OR+inurl%3Axxwcqx.com+OR+inurl%3Aaankur.com+OR+inurl%3Axgymxgj.com+OR+inurl%3Aabcane.com+OR+inurl%3Axmhangheng.com+OR+inurl%3Aabubee.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Aysdypl.com+OR+inurl%3Aafmanews.com+OR+inurl%3Azettaoilco.com+OR+inurl%3Ayiparkin.com+OR+inurl%3Azjmaochang.com+OR+inurl%3Awanrbang.com+OR+inurl%3Azfzxcjg.com+OR+inurl%3Attnets.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Awenxuanshe.com+OR+inurl%3Abxlaeol.com+OR+inurl%3Acduko.com+OR+inurl%3Acnsjdc.com+OR+inurl%3Awhsnzssj.com+OR+inurl%3Acdmhzg.com+OR+inurl%3Abqkjpos.com+OR+inurl%3Abingjiezys.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Ataoxicaiwu.com+OR+inurl%3Ayjwsphere.com+OR+inurl%3Ashjiau.com+OR+inurl%3Ayjyliuxue.com+OR+inurl%3Ashzmlsh.com+OR+inurl%3Ayuedianwh.com+OR+inurl%3Ashqianban.com+OR+inurl%3Ayzhdshzs.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Ayhlaws.com+OR+inurl%3Awenmengkm.com+OR+inurl%3Ayikaisi.com+OR+inurl%3Awxllyzgj.com+OR+inurl%3Ayxnwnm.com+OR+inurl%3Astpsjordan.com+OR+inurl%3Aordervizzyonline.com+OR+inurl%3Ayypins.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Awxcyjlb.com+OR+inurl%3Alyfunong.com+OR+inurl%3Awymkfin.com+OR+inurl%3Alzxrgj.com+OR+inurl%3Ayaomaidui.com+OR+inurl%3Aluyamb.com+OR+inurl%3Ausicos.com+OR+inurl%3Alaiwancp.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Aszfzfsjy.com+OR+inurl%3Ayzxdqczlgs.com+OR+inurl%3Aszhhxyp.com+OR+inurl%3Aycxjnbzc.com+OR+inurl%3Asyjunbo.com+OR+inurl%3Azbzcqxhb.com+OR+inurl%3Asjzsxb.com+OR+inurl%3Ayaoqier.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Aquavlcm.com+OR+inurl%3Aybkjsmc.com+OR+inurl%3Aqhgtjt.com+OR+inurl%3Aputaosexy.com+OR+inurl%3Aygxszp.com+OR+inurl%3Aqdyhywzhs.com+OR+inurl%3Aytaifeibao.com+OR+inurl%3Aqhhwjc.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Avmortb.com+OR+inurl%3Ajxhjdyp.com+OR+inurl%3Atasmafm.com+OR+inurl%3Ajpxsyd.com+OR+inurl%3Asznlls.com+OR+inurl%3Akfwcqx.com+OR+inurl%3Aszouyea.com+OR+inurl%3Ajnchengrun.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Ayagelisha.com+OR+inurl%3Annsstjc.com+OR+inurl%3Awuyinlpjm.com+OR+inurl%3Anabresi.com+OR+inurl%3Axgsbzxgs.com+OR+inurl%3Aoubangmg.com+OR+inurl%3Axinfuluhj.com+OR+inurl%3Aowniceled.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Atjhaoswzx.com+OR+inurl%3Ahzdelang.com+OR+inurl%3Atiankag.com+OR+inurl%3Aionkinesis.com+OR+inurl%3Atcwyzscl.com+OR+inurl%3Aszoufu.com+OR+inurl%3Agzjiqt.com+OR+inurl%3Aszzhantong.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Arqhyjs.com+OR+inurl%3Ayaroph.com+OR+inurl%3Asanbaosc.com+OR+inurl%3Ayadiren.com+OR+inurl%3Aqsyjct.com+OR+inurl%3Ayunjiwdtm.com+OR+inurl%3Aqingmeiled.com+OR+inurl%3Ayuelke.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Ahaohuapiju.com+OR+inurl%3Atwixma.com+OR+inurl%3Agxxyweb.com+OR+inurl%3Atwshunshou.com+OR+inurl%3Aqcwjpj.com+OR+inurl%3Atzacqp.com+OR+inurl%3Aouwolive.com+OR+inurl%3Aszleba.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Anobleye.com+OR+inurl%3Aszxueting.com+OR+inurl%3Amysqlmeg.com+OR+inurl%3Atstongfen.com+OR+inurl%3Amgjinchan.com+OR+inurl%3Asunslong.com+OR+inurl%3Amthrwlf.com+OR+inurl%3Asxcsjkt.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Awithpgless.shop+OR+inurl%3Ausezbcount.shop+OR+inurl%3Apricelessbeautyltd.com+OR+inurl%3Ahotabbrand.shop+OR+inurl%3Akindysduty.shop+OR+inurl%3Amyfun1.com+OR+inurl%3Amyfun2.com+OR+inurl%3Ashuxuewenti.xyz&tbm=nws,Not Found,0,
