Query,Result,Found_Count,Found_Dns
https://www.google.com.uy/search?q=inurl%3Asizory.com+OR+inurl%3Asheverlac.com+OR+inurl%3Asinoeuropa.com+OR+inurl%3Ashengluoke.com+OR+inurl%3Ashkxwl.com+OR+inurl%3Aseydakizil.com+OR+inurl%3Aqkfkx.com+OR+inurl%3Ashamahfive.com&tbm=nws,Not Found,0,
https://www.google.co.ve/search?q=inurl%3Arobbaril.com+OR+inurl%3Aywhuice.com+OR+inurl%3Axjzzclyxgs.com+OR+inurl%3Arbkria.com+OR+inurl%3Axaqxedu.com+OR+inurl%3Arbsuzo.com+OR+inurl%3Ahygjocean.com+OR+inurl%3Anthszszy.com&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Amamifitrun.com+OR+inurl%3Amanbqk.com+OR+inurl%3Ayjygwsc.com+OR+inurl%3Amarkotti.com+OR+inurl%3Aycabbjp.com+OR+inurl%3Alvlvtian.com+OR+inurl%3Azpwsjx.com+OR+inurl%3Awhzfmj.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Ajltxcn.com+OR+inurl%3Aryuqiwrhhr.com+OR+inurl%3Asafaled.com+OR+inurl%3Ahunanjxmp.com+OR+inurl%3Arichteaser.com+OR+inurl%3Abjhelida.com+OR+inurl%3Arevnauk.com+OR+inurl%3Arebedelew.com&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Adanevoh.xyz+OR+inurl%3Ayishcai.com+OR+inurl%3Asrapeel.com+OR+inurl%3Atwyanwo.com+OR+inurl%3Askiboauto.com+OR+inurl%3Awanmanga.com+OR+inurl%3Ashitholler.com+OR+inurl%3Ashousijuan.com&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Amaygago.com+OR+inurl%3Anjxtrl.com+OR+inurl%3Amedipila.com+OR+inurl%3Alfqcfw.com+OR+inurl%3Amaxedbars.com+OR+inurl%3Ajdytnj.com+OR+inurl%3Ajinqianns.com+OR+inurl%3Amazntcafe.com&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Ahljnfw.com+OR+inurl%3Ameichekong.com+OR+inurl%3Ameleaswbw.com+OR+inurl%3Amcrgenergy.com+OR+inurl%3Adthdedu.com+OR+inurl%3Amehrgroups.com+OR+inurl%3Amattiyadin.com+OR+inurl%3Acqdingping.com&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Alovechunse.com+OR+inurl%3Alusxdwx.com+OR+inurl%3Ajsbyyxj.com+OR+inurl%3Aluxgilets.com+OR+inurl%3Ahnmyjbjfw.com+OR+inurl%3Alvdouyan.com+OR+inurl%3Azqwesc.com+OR+inurl%3Aliyangla.com&tbm=nws,Not Found,0,
https://www.google.com.uy/search?q=inurl%3Almvxz.com+OR+inurl%3Ayaygy.com+OR+inurl%3Alokumanya.com+OR+inurl%3Alexeiz.com+OR+inurl%3Amugertv.com+OR+inurl%3Alimyures.com+OR+inurl%3Aliulunche.com+OR+inurl%3Akuotuled.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Agklxmy.com+OR+inurl%3Adlhbyy.com+OR+inurl%3Axdldiant.com+OR+inurl%3Akylibarnes.com+OR+inurl%3Awybrowart.com+OR+inurl%3Aszlaswell.com+OR+inurl%3Akihtec.com+OR+inurl%3Asenturl.com&tbm=nws,Searched and Not Found,0,
https://www.google.co.ve/search?q=inurl%3Akarolbaug.com+OR+inurl%3Ajiuzhouyle.com+OR+inurl%3Ahbkeran.com+OR+inurl%3Awhjhkqyy.com+OR+inurl%3Ajnxydec.com+OR+inurl%3Asheipashei.com+OR+inurl%3Ajhshes.com+OR+inurl%3Aisuitesha.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Akintalo.com+OR+inurl%3Ancclqygl.com+OR+inurl%3Akenvenna.com+OR+inurl%3Ajoyasbad.com+OR+inurl%3Aiosrencai.com+OR+inurl%3Akaisarauto.com+OR+inurl%3Azcswgj.com+OR+inurl%3Arjnxyy.com&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Aaasaevent.com+OR+inurl%3Axhszsh.com+OR+inurl%3Ahzljtnc.com+OR+inurl%3Aicmgh.com+OR+inurl%3Ainnopolys.com+OR+inurl%3Ajadesuayan.com+OR+inurl%3Ajdscyg.com+OR+inurl%3Anannvshen.com&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Aavamatere.info+OR+inurl%3Ashareshean.com+OR+inurl%3Alznjs.com+OR+inurl%3Ashkunkuo.com+OR+inurl%3Alyezxsh.com+OR+inurl%3Alunantuan.com+OR+inurl%3Alyqxwzhs.com+OR+inurl%3Apaixiaj.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Aiqqxh.com+OR+inurl%3Aimbtman.com+OR+inurl%3Amhhuaijl.com+OR+inurl%3Ahnlihuan.com+OR+inurl%3Amicolwine.com+OR+inurl%3Ahasxyywx.com+OR+inurl%3Amingxuansk.com+OR+inurl%3Ahongrenmc.com&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Auni-personal.com+OR+inurl%3Ahydroqlab.com+OR+inurl%3Athelmaopurum.com+OR+inurl%3Aattairect.info+OR+inurl%3Aaussonial.info+OR+inurl%3Aauntymery.info+OR+inurl%3Aautochowl.info&tbm=nws,Not Found,0,
https://www.google.com.uy/search?q=inurl%3Amiyinghzp.com+OR+inurl%3Alwchuye.com+OR+inurl%3Amizuiyao.com+OR+inurl%3Amannvanuk.com+OR+inurl%3Amocttsw.com+OR+inurl%3Amisslj.com+OR+inurl%3Amoodbride.com+OR+inurl%3Alygddchem.com&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Ahbbhywj.com+OR+inurl%3Axbetshoes.com+OR+inurl%3Aszdgjx.com+OR+inurl%3Ahnjjzsgs.com+OR+inurl%3Anjtxzssj.com+OR+inurl%3Abaqotib.xyz+OR+inurl%3Asojuzit.xyz+OR+inurl%3Auljdldxd.casa&tbm=nws,Not Found,0,
https://www.google.co.ve/search?q=inurl%3Agqqdp.com+OR+inurl%3Aorstgas.com+OR+inurl%3Agxshjxsb.com+OR+inurl%3Aouryuanse.com+OR+inurl%3Aoutlethz.com+OR+inurl%3Aevpjv.com+OR+inurl%3Apalzbuzz.com+OR+inurl%3Apaupacazul.com&tbm=nws,Not Found,0,
https://www.google.co.vi/search?q=inurl%3Adannydown.com+OR+inurl%3Apdsycbj.com+OR+inurl%3Adevezm.com+OR+inurl%3Adiqiucuen.com+OR+inurl%3Anckdlt.com+OR+inurl%3Aneihanjh.com+OR+inurl%3Acihousa.com+OR+inurl%3Amqwek.com&tbm=nws,Not Found,0,
https://www.google.com.uy/search?q=inurl%3Aniushansi.com+OR+inurl%3Anmylbcy.com+OR+inurl%3Axinkmw.com+OR+inurl%3Annszshg.com+OR+inurl%3Anpqfwj.com+OR+inurl%3Astanchandp.com+OR+inurl%3Astucvc.com+OR+inurl%3Asxgonglian.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Amgsgufeng.com+OR+inurl%3Alingjieby.com+OR+inurl%3Akuuej.com+OR+inurl%3Amomotuomao.com+OR+inurl%3Amhxlwx.com+OR+inurl%3Ajiarigw.com+OR+inurl%3Agongzuozuo.com+OR+inurl%3Amgjrgww.com&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Aesubin.com+OR+inurl%3Apapagfsc.com+OR+inurl%3Aovgar.com+OR+inurl%3Adouxnikita.com+OR+inurl%3Aonkuaiji.com+OR+inurl%3Aecitylove.com+OR+inurl%3Apfzxedu.com+OR+inurl%3Amzdtxj.com&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Abalansion.com+OR+inurl%3Amudats.com+OR+inurl%3Amyfsqqbh.com+OR+inurl%3Aaalorepic.com+OR+inurl%3Aneohsiao.com+OR+inurl%3Aznhuir.com+OR+inurl%3Amyhustwb.com+OR+inurl%3Azhenaiwudi.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Annzrjd.com+OR+inurl%3Awbkck.com+OR+inurl%3Anytcmy.com+OR+inurl%3Avokuy.com+OR+inurl%3Aofoqalum.com+OR+inurl%3Aojklw.com+OR+inurl%3Antpilim.com+OR+inurl%3Aslgkbx.com&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Anchanxuan.com+OR+inurl%3Azjsrjy.com+OR+inurl%3Anbqcqc.com+OR+inurl%3Ayuuumiii.com+OR+inurl%3Axagjgcl.com+OR+inurl%3Amzfxsb.com+OR+inurl%3Anaillures.com+OR+inurl%3Aykcqs.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Anwwjh.com+OR+inurl%3Avbnmq.com+OR+inurl%3Anjzojya.com+OR+inurl%3Asyyllqt.com+OR+inurl%3Anmgjjj.com+OR+inurl%3Auuvel.com+OR+inurl%3Annxslswyc.com+OR+inurl%3Atzflyad.com&tbm=nws,Not Found,0,
https://www.google.co.ve/search?q=inurl%3Anikaygard.com+OR+inurl%3Anjhakka.com+OR+inurl%3Asjymtour.com+OR+inurl%3Anznaifen.com+OR+inurl%3Anmajmy.com+OR+inurl%3Ashjcpfk.com+OR+inurl%3Anmbaohang.com+OR+inurl%3Ashuiyuesky.com&tbm=nws,Searched and Not Found,0,
https://www.google.co.vi/search?q=inurl%3Ahuilangyq.com+OR+inurl%3Asaymtc.com+OR+inurl%3Asdmeililai.com+OR+inurl%3Aqqmoda.com+OR+inurl%3Akuqvo.com+OR+inurl%3Aqzyzhj.com+OR+inurl%3Ajzyyps.com+OR+inurl%3Arccqcf.com&tbm=nws,Not Found,0,
https://www.google.com.uy/search?q=inurl%3Ajokchina.com+OR+inurl%3Apinkewg.com+OR+inurl%3Ajstyjr.com+OR+inurl%3Aqhdlyzy.com+OR+inurl%3Alnjcjyw.com+OR+inurl%3Apinoytabae.com+OR+inurl%3Alnytdc.com+OR+inurl%3Ajoomlapply.com&tbm=nws,Not Found,0,
https://www.google.vu/search?q=inurl%3Arendayantu.com+OR+inurl%3Ajzjyrq.com+OR+inurl%3Aqufanzui.com+OR+inurl%3Aksrongzhan.com+OR+inurl%3Apycircle.com+OR+inurl%3Akashadiya.com+OR+inurl%3Ajianjmoju.com+OR+inurl%3Aqicaimutan.com&tbm=nws,Not Found,0,
https://www.google.com.vn/search?q=inurl%3Akatiwang.com+OR+inurl%3Aquemeiwei.com+OR+inurl%3Ajyanshuang.com+OR+inurl%3Aqzweitai.com+OR+inurl%3Ajzhfk.com+OR+inurl%3Arcmlbuy.com+OR+inurl%3Aqqqbkc.com+OR+inurl%3Akmcjtrip.com&tbm=nws,Not Found,0,
https://www.google.co.uz/search?q=inurl%3Apromokazi.com+OR+inurl%3Aqfmybbs.com+OR+inurl%3Alegeego.com+OR+inurl%3Aqdhuachang.com+OR+inurl%3Alfbangqi.com+OR+inurl%3Alfdumile.com+OR+inurl%3Aqcrcpy.com+OR+inurl%3Alfjiute.com&tbm=nws,Not Found,0,
https://www.google.vg/search?q=inurl%3Asinfadai.com+OR+inurl%3Asjzslwj.com+OR+inurl%3Asdwqhg.com+OR+inurl%3Ahzhcyd.com+OR+inurl%3Arzjjv.com+OR+inurl%3Ahpxszp.com+OR+inurl%3Aroobkhkr.com+OR+inurl%3Ahuayinsj.com&tbm=nws,Not Found,0,
https://www.google.co.ve/search?q=inurl%3Alichaghe.com+OR+inurl%3Akuyuankm.com+OR+inurl%3Alyfgsycj.com+OR+inurl%3Alkkfszx.com+OR+inurl%3Alytongyun.com+OR+inurl%3Alnhondq.com+OR+inurl%3Alyjtxh.com+OR+inurl%3Azeetorn.com&tbm=nws,Not Found,0,
https://www.google.com.vc/search?q=inurl%3Amacamyco.com+OR+inurl%3Algknd.com+OR+inurl%3Amarierio.com+OR+inurl%3Algsyeji.com+OR+inurl%3Aliptonicha.com+OR+inurl%3Aloooqi.com+OR+inurl%3Alschfh.com+OR+inurl%3Alsnonglian.com&tbm=nws,Not Found,0,
