Query,Result,Found_Count,Found_Dns
https://www.google.com.ng/search?q=inurl%3A5211dy.com+OR+inurl%3Azgzdz.com+OR+inurl%3Azjdxl.com+OR+inurl%3A0531dv.com+OR+inurl%3Azfmdj.com+OR+inurl%3Awsjxt.com+OR+inurl%3Awgcgj.com+OR+inurl%3Awjbgy.com&tbm=nws,Not Found,0,
https://www.google.com.ni/search?q=inurl%3Awjbmj.com+OR+inurl%3Awjxkf.com+OR+inurl%3Akxs88.com+OR+inurl%3Akhgbx.com+OR+inurl%3Ahbzuo.com+OR+inurl%3Agum98.com+OR+inurl%3Aggqrw.com+OR+inurl%3Afgsbx.com&tbm=nws,Not Found,0,
https://www.google.com.na/search?q=inurl%3Acploguardtest.com+OR+inurl%3Akhchm.com+OR+inurl%3Akczdt.com+OR+inurl%3A3w518.com+OR+inurl%3Akhcxk.com+OR+inurl%3Akcymh.com+OR+inurl%3Adjgxc.com+OR+inurl%3A820604.com&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3Abeajxg.com+OR+inurl%3Aauyumi.com+OR+inurl%3Ayhwkg.com+OR+inurl%3Ahswfx.com+OR+inurl%3Axctyk.com+OR+inurl%3Ayhtwb.com+OR+inurl%3Aygzfs.com+OR+inurl%3Aygmkg.com&tbm=nws,Not Found,0,
https://www.google.com.np/search?q=inurl%3Akcshx.com+OR+inurl%3Akctzt.com+OR+inurl%3Akcxfm.com+OR+inurl%3Akcybx.com+OR+inurl%3Akcfbk.com+OR+inurl%3Akfymc.com+OR+inurl%3Akcxbm.com+OR+inurl%3Akctmt.com&tbm=nws,Not Found,0,
https://www.google.nl/search?q=inurl%3Aygjks.com+OR+inurl%3Aygjbg.com+OR+inurl%3Aygbmz.com+OR+inurl%3Aybcbx.com+OR+inurl%3Aybchc.com+OR+inurl%3Ahshmd.com+OR+inurl%3Axtctd.com+OR+inurl%3Axtctk.com&tbm=nws,Not Found,0,
https://www.google.no/search?q=inurl%3Axtkhj.com+OR+inurl%3Ahtkhs.com+OR+inurl%3Ahttbd.com+OR+inurl%3Akbxdx.com+OR+inurl%3Ahwdxh.com+OR+inurl%3Akbyhf.com+OR+inurl%3Akbymk.com+OR+inurl%3Akcsym.com&tbm=nws,Not Found,0,
https://www.google.nr/search?q=inurl%3Akfyht.com+OR+inurl%3Akhchx.com+OR+inurl%3Akhbhs.com+OR+inurl%3Akhsbm.com+OR+inurl%3Akhdck.com+OR+inurl%3Akhdhf.com+OR+inurl%3Akhcxh.com+OR+inurl%3Akhbms.com&tbm=nws,Not Found,0,
https://www.google.com.na/search?q=inurl%3Akcyms.com+OR+inurl%3Akcywk.com+OR+inurl%3Akhbhz.com+OR+inurl%3Adc275.com+OR+inurl%3Abu514.com+OR+inurl%3Abjhri.com+OR+inurl%3Aacgvy.com+OR+inurl%3Akcfzd.com&tbm=nws,Not Found,0,
https://www.google.com.ng/search?q=inurl%3Aghtbx.com+OR+inurl%3Agd850.com+OR+inurl%3Afjhlp.com+OR+inurl%3Aef185.com+OR+inurl%3Adztmw.com+OR+inurl%3Acvqwf.com+OR+inurl%3A8yzc8.com+OR+inurl%3A517pw.com&tbm=nws,Not Found,0,
https://www.google.nr/search?q=inurl%3Aminingcalculators.com+OR+inurl%3A17csb.com+OR+inurl%3Astaugustinewomans-exchange.com+OR+inurl%3Arosemasters.com+OR+inurl%3Aadvoci.com+OR+inurl%3Axpresspac.com+OR+inurl%3Acareeractionplan.com&tbm=nws,Not Found,0,
https://www.google.no/search?q=inurl%3Ahtusah.com+OR+inurl%3Afssgkj.com+OR+inurl%3Aeduigd.com+OR+inurl%3Aegkdaw.com+OR+inurl%3Afjxhbj.com+OR+inurl%3Aflzxjq.com+OR+inurl%3Aam2060.com+OR+inurl%3Aiioouu.com&tbm=nws,Not Found,0,
https://www.google.com.np/search?q=inurl%3Ailjebb.com+OR+inurl%3Aalarcc.com+OR+inurl%3Aal3bsi.com+OR+inurl%3Aivjgmi.com+OR+inurl%3Ajaqxqy.com+OR+inurl%3Ajbmplh.com+OR+inurl%3Ahupfqf.com+OR+inurl%3Ajxsdcy.com&tbm=nws,Not Found,0,
https://www.google.com.ni/search?q=inurl%3A537gp.com+OR+inurl%3A253603.com+OR+inurl%3Avh237.com+OR+inurl%3Avqdts.com+OR+inurl%3Avw258.com+OR+inurl%3Asnwyt.com+OR+inurl%3Aqawyv.com+OR+inurl%3Aqchre.com&tbm=nws,Not Found,0,
https://www.google.com.na/search?q=inurl%3Ahackji.com+OR+inurl%3Ashmhwh.com+OR+inurl%3Aqzchxl.com+OR+inurl%3Aylpt19.com+OR+inurl%3Asyfphn.com+OR+inurl%3Aqolwaq.com+OR+inurl%3Azzycba.com+OR+inurl%3A988bjl.com&tbm=nws,Not Found,0,
https://www.google.nl/search?q=inurl%3Aaoqige.com+OR+inurl%3Ajsjycq.com+OR+inurl%3Ajijinx.com+OR+inurl%3Ainjooy.com+OR+inurl%3Aiamwzy.com+OR+inurl%3Ahoqyov.com+OR+inurl%3Ahncxjj.com+OR+inurl%3Ahfcxcl.com&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3Amkgbx.com+OR+inurl%3An2wkl.com+OR+inurl%3Actqwkf.com+OR+inurl%3Acjevrr.com+OR+inurl%3Aboijxw.com+OR+inurl%3Aboonkw.com+OR+inurl%3A73fis5.com+OR+inurl%3A8520dy.com&tbm=nws,Not Found,0,
https://www.google.com.np/search?q=inurl%3Agzymxl.com+OR+inurl%3Ahothea.com+OR+inurl%3Agzvmyh.com+OR+inurl%3Ahlg502.com+OR+inurl%3Aicchmt.com+OR+inurl%3Aimzuzu.com+OR+inurl%3Aitcope.com+OR+inurl%3Ajcsled.com&tbm=nws,Not Found,0,
https://www.google.com.ni/search?q=inurl%3Ayiszhn.com+OR+inurl%3A948gua.com+OR+inurl%3Aztkjfd.com+OR+inurl%3Agxjqnq.com+OR+inurl%3Ageshwi.com+OR+inurl%3Afvxtqm.com+OR+inurl%3Adearzi.com+OR+inurl%3Adanoiz.com&tbm=nws,Not Found,0,
https://www.google.nr/search?q=inurl%3Alh0594.com+OR+inurl%3Ahljbsj.com+OR+inurl%3Aksfhnm.com+OR+inurl%3Alozeak.com+OR+inurl%3Alefa06.com+OR+inurl%3Aqx9178.com+OR+inurl%3Aqyle84.com+OR+inurl%3Ahzqyys.com&tbm=nws,Not Found,0,
https://www.google.no/search?q=inurl%3Ahdyqlf.com+OR+inurl%3Adtakyk.com+OR+inurl%3Adlxfej.com+OR+inurl%3Ahbgfqm.com+OR+inurl%3Ahanlyo.com+OR+inurl%3Ahaf365.com+OR+inurl%3Afpxrjp.com+OR+inurl%3Aglzwpy.com&tbm=nws,Not Found,0,
https://www.google.nl/search?q=inurl%3A87588a.com+OR+inurl%3A51qcsb.com+OR+inurl%3Ahwdfx.com+OR+inurl%3Acctfgs.com+OR+inurl%3Ablh589.com+OR+inurl%3Ajxktss.com+OR+inurl%3Ajiub2c.com+OR+inurl%3Ajx0789.com&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3Aczhlrq.com+OR+inurl%3Acxtwsp.com+OR+inurl%3Achh188.com+OR+inurl%3Abzd567.com+OR+inurl%3Akkinge.com+OR+inurl%3Abjspwj.com+OR+inurl%3Abjfrql.com+OR+inurl%3Abefono.com&tbm=nws,Not Found,0,
https://www.google.com.ng/search?q=inurl%3Aamqkdso.com+OR+inurl%3A52ecbuy.com+OR+inurl%3Aask4uae.com+OR+inurl%3Aala7jar.com+OR+inurl%3A0517001.com+OR+inurl%3Achatrek.com+OR+inurl%3Achs1968.com+OR+inurl%3Amxmx15.com&tbm=nws,Not Found,0,
https://www.google.com.na/search?q=inurl%3Aovsylc.com+OR+inurl%3Aqiotux.com+OR+inurl%3Aoo9469.com+OR+inurl%3Aseegag.com+OR+inurl%3Asmsby2.com+OR+inurl%3Asoucow.com+OR+inurl%3Asbvisa.com+OR+inurl%3A89lira.com&tbm=nws,Not Found,0,
https://www.google.nl/search?q=inurl%3Aastegol.com+OR+inurl%3Aaqeirhu.com+OR+inurl%3Aasbmatt.com+OR+inurl%3Abjsjsrc.com+OR+inurl%3Ablg0022.com+OR+inurl%3Aadminot.com+OR+inurl%3Aaftbtib.com+OR+inurl%3Adaylfie.com&tbm=nws,Not Found,0,
https://www.google.ne/search?q=inurl%3Aycszwc.com+OR+inurl%3A0730xyd.com+OR+inurl%3Aypyuan.com+OR+inurl%3Ayxdc66.com+OR+inurl%3Aalkudsi.com+OR+inurl%3Aaa99ivf.com+OR+inurl%3Acxdvggq.com+OR+inurl%3Aaddggam.com&tbm=nws,Not Found,0,
https://www.google.com.ni/search?q=inurl%3Amp7899.com+OR+inurl%3Awd9637.com+OR+inurl%3Agzhmzt.com+OR+inurl%3Atif888.com+OR+inurl%3A79lira.com+OR+inurl%3Ajxdwhb.com+OR+inurl%3Azjasrc.com+OR+inurl%3Azgxskj.com&tbm=nws,Not Found,0,
https://www.google.com.ng/search?q=inurl%3Asxpaqp.com+OR+inurl%3Asjk136.com+OR+inurl%3Asait4e.com+OR+inurl%3Aucmote.com+OR+inurl%3Avfh888.com+OR+inurl%3Aviphs8.com+OR+inurl%3Attykmj.com+OR+inurl%3Asbblhz.com&tbm=nws,Not Found,0,
https://www.google.nr/search?q=inurl%3Ajctadv.com+OR+inurl%3Alefa09.com+OR+inurl%3Ajntqwl.com+OR+inurl%3A9691fy.com+OR+inurl%3Apixvel.com+OR+inurl%3Am19101.com+OR+inurl%3Aqyle79.com+OR+inurl%3Aqadump.com&tbm=nws,Not Found,0,
