Query,Result,Found_Count,Found_Dns
https://www.google.com.fj/search?q=inurl%3Atrunoob.com+OR+inurl%3Attjktb.com+OR+inurl%3Atweetvs.com+OR+inurl%3Atydabao.com+OR+inurl%3Augodigi.com+OR+inurl%3Aultranet1.com+OR+inurl%3Aumxxw.com+OR+inurl%3Aunadauf.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Aschnozi.com+OR+inurl%3Aschrank24.com+OR+inurl%3Ascoredy.com+OR+inurl%3Asdkrmy.com+OR+inurl%3Asdssprt.com+OR+inurl%3Asening315.com+OR+inurl%3Aseoxytg.com+OR+inurl%3Asermasl.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Araqepig.com+OR+inurl%3Arascati.com+OR+inurl%3Arayibai.com+OR+inurl%3Arbenato.com+OR+inurl%3Ardtsl.com+OR+inurl%3Arealds101.com+OR+inurl%3Arexuefu.com+OR+inurl%3Arinnai888.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Atext4hire.com+OR+inurl%3Athelpha.com+OR+inurl%3Athinkwd.com+OR+inurl%3Atiamero.com+OR+inurl%3Atissene.com+OR+inurl%3Atjpcnet.com+OR+inurl%3Atjstyzz.com+OR+inurl%3Atjswsmy.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Asrqydz.com+OR+inurl%3Asspmats.com+OR+inurl%3Astone1985.com+OR+inurl%3Aswap4good.com+OR+inurl%3Aswodocs.com+OR+inurl%3Asxchyx.com+OR+inurl%3Asydrzk.com+OR+inurl%3Asyfbjp.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Asymswza.com+OR+inurl%3Asynuoda.com+OR+inurl%3Asyxgcc.com+OR+inurl%3Aszbhpc.com+OR+inurl%3Aszbhzh.com+OR+inurl%3Aszhly2008.com+OR+inurl%3Aszlxmb.com+OR+inurl%3Aszxjchs.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Asjmybbs.com+OR+inurl%3Asjznovo.com+OR+inurl%3Askkytel.com+OR+inurl%3Asmlooks.com+OR+inurl%3Asmplube.com+OR+inurl%3Asocopac2f.com+OR+inurl%3Asonakbi.com+OR+inurl%3Asqhhh.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Avitezna.com+OR+inurl%3Avjpea.com+OR+inurl%3Avnstep.com+OR+inurl%3Avpswhy.com+OR+inurl%3Avsclubs.com+OR+inurl%3Avtyapi.com+OR+inurl%3Awanyoco.com+OR+inurl%3Awbash.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Atahmins.com+OR+inurl%3Ataiji1234.com+OR+inurl%3Ataobao775.com+OR+inurl%3Ataofe8.com+OR+inurl%3Atbtscn.com+OR+inurl%3Atcrpy.com+OR+inurl%3Ateebell.com+OR+inurl%3Atenkg.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Asesduft.com+OR+inurl%3Aseven2006.com+OR+inurl%3Asgzzone.com+OR+inurl%3Ashbgzx.com+OR+inurl%3Ashgj66.com+OR+inurl%3Ashrayhe.com+OR+inurl%3Asimon8888.com+OR+inurl%3Asinawap3g.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Awbgirls.com+OR+inurl%3Awebglt.com+OR+inurl%3Aweibocx.com+OR+inurl%3Aweierfs.com+OR+inurl%3Awfxiao.com+OR+inurl%3Awgkenny.com+OR+inurl%3Awhwjwjh.com+OR+inurl%3Awhxxsys.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Atjyhxyk.com+OR+inurl%3Atokomoe.com+OR+inurl%3Atongkyt.com+OR+inurl%3Atopdhop.com+OR+inurl%3Atopdogs4u.com+OR+inurl%3Atoysedu.com+OR+inurl%3Atrelpng.com+OR+inurl%3Atrooblr.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Awingogm.com+OR+inurl%3Awizorko.com+OR+inurl%3Awntgedu.com+OR+inurl%3Awobitao.com+OR+inurl%3Awoool2012.com+OR+inurl%3Awownaxx.com+OR+inurl%3Awuhanwt.com+OR+inurl%3Awwkmk.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Aunboxie.com+OR+inurl%3Aundylab.com+OR+inurl%3Auntwain.com+OR+inurl%3Auu8819.com+OR+inurl%3Avettath.com+OR+inurl%3Avgkteam.com+OR+inurl%3Avinsdon.com+OR+inurl%3Avinvent4u.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Ayindaij.com+OR+inurl%3Ayjyzsb.com+OR+inurl%3Aylhbs.com+OR+inurl%3Aylhgse.com+OR+inurl%3Aynbyaqm.com+OR+inurl%3Aynsf99.com+OR+inurl%3Ayodto.com+OR+inurl%3Ayoluu.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Axinanjp.com+OR+inurl%3Axiongmao7.com+OR+inurl%3Axiukeju.com+OR+inurl%3Axjbxdfm.com+OR+inurl%3Axjyxedk.com+OR+inurl%3Axklko.com+OR+inurl%3Axmczfyj.com+OR+inurl%3Axmmaisi.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Awwwhd5438.com+OR+inurl%3Awxzxsl.com+OR+inurl%3Awzhuasu.com+OR+inurl%3Axamzzjy.com+OR+inurl%3Axcpanyu.com+OR+inurl%3Axcxqcyp.com+OR+inurl%3Axhqgxjz.com+OR+inurl%3Axhwjxjx.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Aycsheep.com+OR+inurl%3Aydhsszx.com+OR+inurl%3Ayephoto.com+OR+inurl%3Ayes2002.com+OR+inurl%3Ayesmess.com+OR+inurl%3Ayijie2.com+OR+inurl%3Ayimanoo.com+OR+inurl%3Ayimaojw.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Axnygsm168.com+OR+inurl%3Axpj7880.com+OR+inurl%3Axsrkjsj.com+OR+inurl%3Axtsjxjx.com+OR+inurl%3Axylsnsj.com+OR+inurl%3Ayanz4ever.com+OR+inurl%3Ayavoane.com+OR+inurl%3Aycplh.com&tbm=nws,Not Found,0,
https://www.google.ge/search?q=inurl%3Azoogiut.com+OR+inurl%3Azs989.com+OR+inurl%3Azsdhzs.com+OR+inurl%3Azsdjtol.com+OR+inurl%3Azsdmglg.com+OR+inurl%3Azuniitt.com+OR+inurl%3Azydwlgs.com+OR+inurl%3Azylamae.com&tbm=nws,Not Found,0,
https://www.google.gg/search?q=inurl%3Azymxbx.com+OR+inurl%3Azywktl.com+OR+inurl%3Afprugla.com+OR+inurl%3Afrolley.com+OR+inurl%3Agetbayo.com+OR+inurl%3Aglamdaz.com+OR+inurl%3Agooglemp3.com+OR+inurl%3Agxsgsmr.com&tbm=nws,Not Found,0,
https://www.google.fm/search?q=inurl%3Anihcoh.com+OR+inurl%3Anockinc.com+OR+inurl%3Aozzypup.com+OR+inurl%3Apablums.com+OR+inurl%3Aqbishop.com+OR+inurl%3Aqmyzhzs.com+OR+inurl%3Aqu160.com+OR+inurl%3Arasdslc.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Armdeone.com+OR+inurl%3Arod2codes.com+OR+inurl%3Aroysted.com+OR+inurl%3Aruixue888.com+OR+inurl%3Arzxykbl.com+OR+inurl%3Asakhaye.com+OR+inurl%3Asanasib.com+OR+inurl%3Asbchg.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Ayoocz.com+OR+inurl%3Ayukside.com+OR+inurl%3Ayunweir.com+OR+inurl%3Ayxyx77.com+OR+inurl%3Azanglan99.com+OR+inurl%3Azattro.com+OR+inurl%3Azenteax.com+OR+inurl%3Azfr1007.com&tbm=nws,Not Found,0,
https://www.google.com.et/search?q=inurl%3Agzjunma.com+OR+inurl%3Ahaihai520.com+OR+inurl%3Ahg55118.com+OR+inurl%3Ahjxbs.com+OR+inurl%3Ahoiband.com+OR+inurl%3Ahongfeng1.com+OR+inurl%3Ahornpir.com+OR+inurl%3Ahrbcxld.com&tbm=nws,Not Found,0,
https://www.google.fi/search?q=inurl%3Ahuabao100.com+OR+inurl%3Ahushcam.com+OR+inurl%3Ajmumen.com+OR+inurl%3Alchdzkj.com+OR+inurl%3Alcqsnzx.com+OR+inurl%3Alstkong.com+OR+inurl%3Amadtyte.com+OR+inurl%3Amarkmyt.com&tbm=nws,Not Found,0,
https://www.google.com.fj/search?q=inurl%3Amedlow999.com+OR+inurl%3Aminwoos.com+OR+inurl%3Amp3uindir.com+OR+inurl%3Amplikes.com+OR+inurl%3Amrjugnu.com+OR+inurl%3Amymazot.com+OR+inurl%3Anacmepc.com+OR+inurl%3Ancgiant.com&tbm=nws,Not Found,0,
https://www.google.ga/search?q=inurl%3Azgdulou.com+OR+inurl%3Azilong521.com+OR+inurl%3Azjcbpcb.com+OR+inurl%3Azjsj029.com+OR+inurl%3Azkwasai.com+OR+inurl%3Azkwsjws.com+OR+inurl%3Azmc870628.com+OR+inurl%3Azohopo.com&tbm=nws,Not Found,0,
https://www.google.fr/search?q=inurl%3Arbcdist.com+OR+inurl%3Arichstp.com+OR+inurl%3Arimmdah.com+OR+inurl%3Arukshon.com+OR+inurl%3Asaas2saas.com+OR+inurl%3Ascoelec.com+OR+inurl%3Ashenlmx.com+OR+inurl%3Ashgqlaw.com&tbm=nws,Not Found,0,
