Query,Result,Found_Count,Found_Dns
https://www.google.bf/search?q=inurl%3A213489.cc+OR+inurl%3A211791.cc+OR+inurl%3A274665.cc+OR+inurl%3A254847.cc+OR+inurl%3A124946.cc+OR+inurl%3A772487.cc+OR+inurl%3A495831.cc+OR+inurl%3A434346.cc&tbm=nws,Not Found,0,
https://www.google.bg/search?q=inurl%3Amarvelous-photo.surf+OR+inurl%3Adocomo.buzz+OR+inurl%3Adocomo.top+OR+inurl%3Abdboss24.club+OR+inurl%3Askills-delightful.xyz+OR+inurl%3Amuzifeng.top+OR+inurl%3Anftspongebob.com&tbm=nws,Searched and Not Found,0,
https://www.google.be/search?q=inurl%3A795576.cc+OR+inurl%3A366182.cc+OR+inurl%3A641917.cc+OR+inurl%3A277653.cc+OR+inurl%3A613984.cc+OR+inurl%3A175449.cc+OR+inurl%3A189692.cc+OR+inurl%3A195161.cc&tbm=nws,Not Found,0,
https://www.google.com.bh/search?q=inurl%3Abashirianholo.com+OR+inurl%3Aalogw.top+OR+inurl%3Anewsreadervapor.com+OR+inurl%3Alimitedmaurice.com+OR+inurl%3Auniversoemprendedorpro.com+OR+inurl%3Abo-sdc3.cc+OR+inurl%3Adeucemohr.com&tbm=nws,Not Found,0,
https://www.google.bj/search?q=inurl%3Asoy-saludable.com+OR+inurl%3Argadhgsavage.top+OR+inurl%3Amundobellezapro.com+OR+inurl%3Aglorium.shop+OR+inurl%3Asalud-nutrifit.com+OR+inurl%3Ac2c.monster+OR+inurl%3Ac2c.capital&tbm=nws,Not Found,0,
https://www.google.com.bo/search?q=inurl%3Awawava.com+OR+inurl%3Abtfyhhv.work+OR+inurl%3Aexiles.cc+OR+inurl%3Aconocerenlinea.net+OR+inurl%3Acoiuioubaker.top+OR+inurl%3Atrekest.site+OR+inurl%3Ahmxmsuruz.work+OR+inurl%3A118929.cc&tbm=nws,Searched and Not Found,0,
https://www.google.com.bn/search?q=inurl%3Aoqry.shop+OR+inurl%3Aoqrv.shop+OR+inurl%3Aoqru.shop+OR+inurl%3Aoqra.shop+OR+inurl%3Aoqrb.shop+OR+inurl%3Aoqrc.shop+OR+inurl%3Anetworkinfsrv.info+OR+inurl%3Ainfsrvnetworkz.info&tbm=nws,Not Found,0,
https://www.google.bj/search?q=inurl%3Atao03.xyz+OR+inurl%3Aturingassociates.com+OR+inurl%3Apromo-alluring.work+OR+inurl%3Ashopaholicshub.com+OR+inurl%3Ajoyoyo.xyz+OR+inurl%3Adesayunos-pro.com+OR+inurl%3Alegion.fit&tbm=nws,Not Found,0,
https://www.google.com.bn/search?q=inurl%3Ainforeparacion.com+OR+inurl%3Ajxcode.xyz+OR+inurl%3Apakistanbrickyardmission.org+OR+inurl%3Arecoletagt.com+OR+inurl%3Aeriu1.xyz+OR+inurl%3Aeriu1.top+OR+inurl%3A2regf.xyz+OR+inurl%3A2regf.top&tbm=nws,Not Found,0,
https://www.google.bg/search?q=inurl%3A534963.cc+OR+inurl%3A524149.cc+OR+inurl%3A583497.cc+OR+inurl%3Ahdfilmizlefull.com+OR+inurl%3Aliese3.xyz+OR+inurl%3Abizop4u.agency+OR+inurl%3Aretiretoday.agency+OR+inurl%3Aaoau.xyz&tbm=nws,Not Found,0,
https://www.google.be/search?q=inurl%3Ahyqp05.com+OR+inurl%3Arincondeldiabetico.com+OR+inurl%3Ashdsa.top+OR+inurl%3Avital-masters.com+OR+inurl%3Agoldcharacter.com+OR+inurl%3Alnjkaffanjk.site+OR+inurl%3Acourses-good.quest&tbm=nws,Not Found,0,
https://www.google.bi/search?q=inurl%3Amaidamarks.com+OR+inurl%3Ahairdresserinventive.com+OR+inurl%3A1215neverett.com+OR+inurl%3A10531edgeley.com+OR+inurl%3Abooksguess.com+OR+inurl%3Aproyectoonce.com+OR+inurl%3Aauiufz.com+OR+inurl%3Aproyectoimpacto.com&tbm=nws,Not Found,0,
https://www.google.bf/search?q=inurl%3Afastwatchhuge.top+OR+inurl%3Atwofromshop.top+OR+inurl%3Aadsignup.net+OR+inurl%3Asquarepartyclock.top+OR+inurl%3Aadeli-mty.com+OR+inurl%3Azainunngah.com+OR+inurl%3Aqtmm8.com&tbm=nws,Not Found,0,
https://www.google.com.bo/search?q=inurl%3Ahyqp97.com+OR+inurl%3Ahyqp44.com+OR+inurl%3Ahyqp72.com+OR+inurl%3Ahyqp98.com+OR+inurl%3Ahyqp86.com+OR+inurl%3Ahyqp83.com+OR+inurl%3Ahyqp48.com+OR+inurl%3Ahyqp19.com&tbm=nws,Not Found,0,
https://www.google.bg/search?q=inurl%3Athetechstudio.info+OR+inurl%3Aonthewatchmail.com+OR+inurl%3Anofeesy.com+OR+inurl%3Ausers-logins.com+OR+inurl%3Asolsdev.site+OR+inurl%3Aanygiftcard.top+OR+inurl%3Alawebdeloschollos.com&tbm=nws,Not Found,0,
https://www.google.com.bo/search?q=inurl%3A3erogf.xyz+OR+inurl%3A3erogf.top+OR+inurl%3Aprajaprasiddhi.news+OR+inurl%3Aylhg888.vip+OR+inurl%3A16205dorchester.info+OR+inurl%3Aridyresources.com+OR+inurl%3Artioh1.xyz+OR+inurl%3Artioh1.top&tbm=nws,Not Found,0,
https://www.google.be/search?q=inurl%3Atromfd3.xyz+OR+inurl%3Atromfd3.top+OR+inurl%3Abmofd2.xyz+OR+inurl%3Abmofd2.top+OR+inurl%3Anorwaystar.org+OR+inurl%3Ashion.monster+OR+inurl%3Aoneifshoulders.top+OR+inurl%3Aaboutneedwritten.top&tbm=nws,Not Found,0,
https://www.google.com.bh/search?q=inurl%3Aupscagriculture.guru+OR+inurl%3Agicnem.com+OR+inurl%3Agiglonews.com+OR+inurl%3Agezhesheji.com+OR+inurl%3Agrupo-cdex.com+OR+inurl%3Agsmers4u.com+OR+inurl%3Agogommm.com&tbm=nws,Not Found,0,
https://www.google.bi/search?q=inurl%3Agoodgoz.com+OR+inurl%3Agoogle-pro.com+OR+inurl%3Agregghouck.com+OR+inurl%3Afvzhubo.com+OR+inurl%3Afilmadream.com+OR+inurl%3Afingmfy.com+OR+inurl%3Afutbalrapp.com&tbm=nws,Not Found,0,
https://www.google.be/search?q=inurl%3Adiarbakir.com+OR+inurl%3Adrdongqiao.com+OR+inurl%3Adiyetistan.com+OR+inurl%3Adjstaywoke.com+OR+inurl%3Adougrisher.com+OR+inurl%3Adtdouyin.com+OR+inurl%3Adsc198.com+OR+inurl%3Adercherets.com&tbm=nws,Not Found,0,
https://www.google.bj/search?q=inurl%3Ahostermodern.top+OR+inurl%3Adomingolee.xyz+OR+inurl%3Apragmaticslot4d.com+OR+inurl%3Apragmaticslot4d.net+OR+inurl%3Azain-mani-jewellers.com+OR+inurl%3Ayerptime.top+OR+inurl%3Arukencojdkjsfhajgk.top&tbm=nws,Not Found,0,
https://www.google.com.bn/search?q=inurl%3Aethelynfu.com+OR+inurl%3Afhhcjx.com+OR+inurl%3Afaya3a.com+OR+inurl%3Afashpoupee.com+OR+inurl%3Afabritype.com+OR+inurl%3Aezaround.com+OR+inurl%3Aepsolomon.com+OR+inurl%3Aeuka1985.com&tbm=nws,Not Found,0,
https://www.google.bj/search?q=inurl%3Afusunabla.com+OR+inurl%3Afnhqp.com+OR+inurl%3Afulscreen.com+OR+inurl%3Aftxax.com+OR+inurl%3Afvckhim.com+OR+inurl%3Afreccemoto.com+OR+inurl%3Afmpros247.com+OR+inurl%3Afm3699.com&tbm=nws,Not Found,0,
https://www.google.bg/search?q=inurl%3Aczhzjksce.com+OR+inurl%3Aczzcmao.com+OR+inurl%3Adawnrajda.com+OR+inurl%3Adbankw.com+OR+inurl%3Ad-sereals.com+OR+inurl%3Adanb6.com+OR+inurl%3Acqjkb120.com&tbm=nws,Not Found,0,
https://www.google.com.bo/search?q=inurl%3Aezin2fun.com+OR+inurl%3Afi8ne.com+OR+inurl%3Aenergywgrz.com+OR+inurl%3Aeegpay01.com+OR+inurl%3Aegz-ga.com+OR+inurl%3Aematrack.com+OR+inurl%3Adukespaws.com&tbm=nws,Not Found,0,
https://www.google.bf/search?q=inurl%3Adronetekz.com+OR+inurl%3Adrrtuli.com+OR+inurl%3Adl235.com+OR+inurl%3Adjsy2014.com+OR+inurl%3Adj9dy.com+OR+inurl%3Adg-lingyun.com+OR+inurl%3Acy-taiji.com&tbm=nws,Not Found,0,
https://www.google.bf/search?q=inurl%3A91622.nl+OR+inurl%3A91623.nl+OR+inurl%3A91624.nl+OR+inurl%3A91625.nl+OR+inurl%3A91626.nl+OR+inurl%3A91628.nl+OR+inurl%3A91627.nl+OR+inurl%3A91630.nl&tbm=nws,Not Found,0,
https://www.google.com.bh/search?q=inurl%3Acqdydfs.com+OR+inurl%3Adaohi5.com+OR+inurl%3Adaohi10.com+OR+inurl%3Acrackatips.com+OR+inurl%3Adaohi6.com+OR+inurl%3Adaohi9.com+OR+inurl%3Addhotpicks.com+OR+inurl%3Adafapf888.com&tbm=nws,Not Found,0,
