Query,Result,Found_Count,Found_Dns
https://www.google.ch/search?q=inurl%3Anyxzwj.com+OR+inurl%3Azzyycy.com+OR+inurl%3Akebiedu.com+OR+inurl%3Agdqcsk.com+OR+inurl%3Ashyu999.com+OR+inurl%3Asonocco.com+OR+inurl%3Agmolio.com+OR+inurl%3Aheb0.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Achineseporn.uk+OR+inurl%3Afeaturedlarson.com+OR+inurl%3Aemprendimientodigital-pro.com+OR+inurl%3Amercari-jp.top+OR+inurl%3Achemist-omni.com+OR+inurl%3Awintheiserchance.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Ajaessbh.top+OR+inurl%3Asydiebu.top+OR+inurl%3Afzdtmyajn.top+OR+inurl%3Adrgstzzhp.top+OR+inurl%3Atbrcbeq.top+OR+inurl%3Amacnejsk.top+OR+inurl%3Aznesjxuc.top+OR+inurl%3Adypsdhxh.top&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Aaimingdian.com+OR+inurl%3Azzqcs.com+OR+inurl%3Ausefulen.com+OR+inurl%3Ayashuaige.com+OR+inurl%3Auikaifa.com+OR+inurl%3Axwqqc.com+OR+inurl%3Attmcat.com+OR+inurl%3Axankan.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Ataiwaile.com+OR+inurl%3Awbycv.com+OR+inurl%3Asxkaikuo.com+OR+inurl%3Asrboli.com+OR+inurl%3Astjgsc.com+OR+inurl%3Ascsenyi.com+OR+inurl%3Asoonning.com+OR+inurl%3Aqichaoyun.com&tbm=nws,Searched and Not Found,0,
https://www.google.cf/search?q=inurl%3Acxcrocl.top+OR+inurl%3Apyaechd.top+OR+inurl%3Aerzjantbw.top+OR+inurl%3Asobmsutu.top+OR+inurl%3Akxtqplif.top+OR+inurl%3Aniotquyff.top+OR+inurl%3Ayojoxxj.top+OR+inurl%3Aqzdrdykc.top&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Arankingthetopics.nl+OR+inurl%3Acard-jq.com+OR+inurl%3Acard-jq.shop+OR+inurl%3Acard-jq.club+OR+inurl%3Atienichdo.com+OR+inurl%3Aconnectionsahara.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Asdtxbrd.com+OR+inurl%3Anxqssd.com+OR+inurl%3Asanximao.com+OR+inurl%3Anovoyun.com+OR+inurl%3Ardkvalve.com+OR+inurl%3Alvraony.com+OR+inurl%3Apunfitness.com+OR+inurl%3Alctongmeng.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Ameaibi.com+OR+inurl%3Agrootg.com+OR+inurl%3Alxcycyy.com+OR+inurl%3Adqjbjk.com+OR+inurl%3Alntxbrd.com+OR+inurl%3Adinnmedia.com+OR+inurl%3Almhjsz.com+OR+inurl%3Adgrlsbc.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Ahriserver.com+OR+inurl%3Agzndk.com+OR+inurl%3Ahongyuancm.com+OR+inurl%3Ayewantang.com+OR+inurl%3Ahltxgame.com+OR+inurl%3Ashqjgy.com+OR+inurl%3Ahappenbase.com+OR+inurl%3Amxpmbc.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Aichenluo.com+OR+inurl%3Aynbidun.com+OR+inurl%3Ahzouchi.com+OR+inurl%3Achengwenfu.com+OR+inurl%3Ahunantxbrd.com+OR+inurl%3Asaishanglz.com+OR+inurl%3Ahuijiainc.com+OR+inurl%3Ajnjdxcyy.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Akinotale.com+OR+inurl%3Aczytjxsb.com+OR+inurl%3Ajsxshare.com+OR+inurl%3Acdlhyw.com+OR+inurl%3Ajkssvip.com+OR+inurl%3Acdgeneral.com+OR+inurl%3Ainbestsoft.com+OR+inurl%3Aaiqmao.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Adandanim.com+OR+inurl%3Azuhpu.com+OR+inurl%3Acytcdl.com+OR+inurl%3Ayebabyplan.com+OR+inurl%3Actjcc.com+OR+inurl%3Axntsrj.com+OR+inurl%3Acqyuxuanwl.com+OR+inurl%3Avipqidian.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Azjwuvso.top+OR+inurl%3Azrltvmhz.top+OR+inurl%3Asnacaan.top+OR+inurl%3A91632.nl+OR+inurl%3A91633.nl+OR+inurl%3A91634.nl+OR+inurl%3A91636.nl+OR+inurl%3A91635.nl&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Ahaixinlab.com+OR+inurl%3Amhkbll.com+OR+inurl%3Aginmery.com+OR+inurl%3Ahisenwood.com+OR+inurl%3Agefuzi.com+OR+inurl%3Agzlwecd.com+OR+inurl%3Adlxwt.com+OR+inurl%3Adzdgdz.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Aahzhifuke.com+OR+inurl%3Azysclass.com+OR+inurl%3Aahwlgd.com+OR+inurl%3Azhitol.com+OR+inurl%3Aahuangge.com+OR+inurl%3Ayyklwq.com+OR+inurl%3Aahswlgd.com+OR+inurl%3Ayuhujie.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Adltxz.com+OR+inurl%3Abtcjyzx.com+OR+inurl%3Adllanyu.com+OR+inurl%3Amaipinsh.com+OR+inurl%3Adladbj.com+OR+inurl%3Ajythzzp.com+OR+inurl%3Adiaogualou.com+OR+inurl%3Akefujd.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Axatianquan.com+OR+inurl%3Axiguabb.com+OR+inurl%3Aszglhr.com+OR+inurl%3Awcdtlog.com+OR+inurl%3Apupeuv.com+OR+inurl%3Ayujianbike.com+OR+inurl%3Anjfzqc.com+OR+inurl%3Axbkgyt.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Abaiyoumi.com+OR+inurl%3Aglbgs.com+OR+inurl%3Aartloong.com+OR+inurl%3Aeasonclub.com+OR+inurl%3Aameixi.com+OR+inurl%3Acpegtest.com+OR+inurl%3Aakjrj.com+OR+inurl%3Abyzqzgd.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Aaenanti.com+OR+inurl%3Ayouremai.com+OR+inurl%3Azuiaika.com+OR+inurl%3Ayongjiewh.com+OR+inurl%3Azgszzpb.com+OR+inurl%3Aycwangxin.com+OR+inurl%3Axieugg.com+OR+inurl%3Axintongkj.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Abiweimin.com+OR+inurl%3Amastfgc.com+OR+inurl%3Abibischool.com+OR+inurl%3Ajsyqiche.com+OR+inurl%3Abgiagri.com+OR+inurl%3Aipezz.com+OR+inurl%3Abensexiu.com+OR+inurl%3Ahpshz.com&tbm=nws,Not Found,0,
https://www.google.cm/search?q=inurl%3Agzjslw.com+OR+inurl%3Ahzsdmjj.com+OR+inurl%3Agtyunbank.com+OR+inurl%3Ahitaoyuan.com+OR+inurl%3Aganaiguoji.com+OR+inurl%3Afariyzb.com+OR+inurl%3Aczjmqf.com+OR+inurl%3Adgxyxx.com&tbm=nws,Not Found,0,
https://www.google.cl/search?q=inurl%3Amayunfa.com+OR+inurl%3Atzqrcy.com+OR+inurl%3Aluanjiarui.com+OR+inurl%3Aschxsx.com+OR+inurl%3Alijjh.com+OR+inurl%3Anshjny.com+OR+inurl%3Ajskxcn.com+OR+inurl%3Alflgm.com&tbm=nws,Not Found,0,
https://www.google.cf/search?q=inurl%3Aydcggw.com+OR+inurl%3Afzjhst.com+OR+inurl%3Ahuakexinxi.com+OR+inurl%3Apingchangx.com+OR+inurl%3Axmhlj.com+OR+inurl%3Alzsjhsm.com+OR+inurl%3Awoaiddu.com+OR+inurl%3Aflsxcs.com&tbm=nws,Not Found,0,
https://www.google.ch/search?q=inurl%3Azjmaigao.com+OR+inurl%3Atchksy.com+OR+inurl%3Axcouye.com+OR+inurl%3Ascwbjs.com+OR+inurl%3Awpcgw.com+OR+inurl%3Akismumbaby.com+OR+inurl%3Asmjza.com+OR+inurl%3Aibaijind.com&tbm=nws,Not Found,0,
https://www.google.cg/search?q=inurl%3Awhdmj.com+OR+inurl%3Aszsxrwl.com+OR+inurl%3Ajiarentb.com+OR+inurl%3Alvmutou.com+OR+inurl%3Ajempervote.com+OR+inurl%3Azbdljy.com+OR+inurl%3Aanshanwm.com+OR+inurl%3Awhhpshz.com&tbm=nws,Not Found,0,
https://www.google.ci/search?q=inurl%3Ashtaorou.com+OR+inurl%3Aflxmb.com+OR+inurl%3Anxcly.com+OR+inurl%3Acocochane.com+OR+inurl%3Aluyejiasi.com+OR+inurl%3Azhukeren.com+OR+inurl%3Ahgdaoreyou.com+OR+inurl%3Ayxbaicai.com&tbm=nws,Not Found,0,
https://www.google.co.ck/search?q=inurl%3Afigkeji.com+OR+inurl%3Ayoumiqb.com+OR+inurl%3Adlcjh.com+OR+inurl%3Axybohang.com+OR+inurl%3Aairongcn.com+OR+inurl%3Awxxqjyjt.com+OR+inurl%3Aadassia.com+OR+inurl%3Axyhqjx.com&tbm=nws,Not Found,0,
