Query,Result,Found_Count,Found_Dns
https://www.google.hr/search?q=inurl%3Akokbet.casino+OR+inurl%3Azcpgllm.surf+OR+inurl%3Aceocoaching.uk+OR+inurl%3Axhyhub.xyz+OR+inurl%3Aebanemvmahachkaly.website+OR+inurl%3Adingdang-b.top+OR+inurl%3Adingdang-b.club&tbm=nws,Not Found,0,
https://www.google.ht/search?q=inurl%3Aduopa3.top+OR+inurl%3Aduopa4.top+OR+inurl%3Aduopa5.top+OR+inurl%3Atomoakisawaguchi.work+OR+inurl%3A5phutdecor.com+OR+inurl%3Afatburn-now.site+OR+inurl%3Ashopylite.com&tbm=nws,Not Found,0,
https://www.google.hn/search?q=inurl%3Akokcasino.mobi+OR+inurl%3Adalat.town+OR+inurl%3Aclassup.study+OR+inurl%3Alzksxu.quest+OR+inurl%3Achakrirhut.xyz+OR+inurl%3Aasiliarts.com+OR+inurl%3Aceo-coaching.eu&tbm=nws,Not Found,0,
https://www.google.hu/search?q=inurl%3Autbz.uk+OR+inurl%3Aicfe.uk+OR+inurl%3Autfe.uk+OR+inurl%3Atfic.uk+OR+inurl%3Autre.uk+OR+inurl%3Atfec.uk+OR+inurl%3Auftp.uk+OR+inurl%3Atfeo.uk&tbm=nws,Not Found,0,
https://www.google.co.id/search?q=inurl%3Afurniture-ufa.shop+OR+inurl%3Aloseweightly.com+OR+inurl%3Afantasticsocial.work+OR+inurl%3Aautomotrizsubaru.com+OR+inurl%3Aexpresscodelivery.services+OR+inurl%3A339317.cc+OR+inurl%3A943419.cc&tbm=nws,Not Found,0,
https://www.google.hu/search?q=inurl%3Acatalystvest.com+OR+inurl%3Afantastir.com+OR+inurl%3Atoliuiu.com+OR+inurl%3Ayasisy.com+OR+inurl%3Atowhan.com+OR+inurl%3Agorgeouse.com+OR+inurl%3Asunfloweracom.com+OR+inurl%3Arvinde.com&tbm=nws,Not Found,0,
https://www.google.im/search?q=inurl%3A888poker.top+OR+inurl%3A888casino.top+OR+inurl%3Acarecastra.com+OR+inurl%3Ababydogefinance.net+OR+inurl%3Akokcasino.top+OR+inurl%3Akokcasino.us+OR+inurl%3Akokcasino.win+OR+inurl%3Akokcasino.app&tbm=nws,Not Found,0,
https://www.google.co.il/search?q=inurl%3Aabrirmeudocumento.cloud+OR+inurl%3Adocumentocertificadodg.top+OR+inurl%3Ameudocumentodig.cloud+OR+inurl%3Aassdocumentocertificado.top+OR+inurl%3Achuanqi88.xyz+OR+inurl%3Acc857.shop+OR+inurl%3Aamzn-cojp.top&tbm=nws,Not Found,0,
https://www.google.co.il/search?q=inurl%3Adbd-gothdbdwebthai.com+OR+inurl%3Abiggboxs.com+OR+inurl%3Aamazon0a9.com+OR+inurl%3Amember0.com+OR+inurl%3Amerchant7.com+OR+inurl%3Aultramantiga.xyz+OR+inurl%3Abaibaimenu.xyz&tbm=nws,Not Found,0,
https://www.google.ie/search?q=inurl%3Aullrichcooperative.com+OR+inurl%3Aweightaway.space+OR+inurl%3Ausdtmining.top+OR+inurl%3Anewtoken.top+OR+inurl%3Alemkecupid.com+OR+inurl%3Abahringerster.com+OR+inurl%3Ahsbcalertinfo.com+OR+inurl%3Aslhb678.com&tbm=nws,Not Found,0,
https://www.google.hu/search?q=inurl%3Atrendpod.top+OR+inurl%3Adarviko.com+OR+inurl%3Aprobka27.site+OR+inurl%3Akcxcz.surf+OR+inurl%3Avandervorteternity.com+OR+inurl%3Aerdnf.xyz+OR+inurl%3Axldsw.xyz+OR+inurl%3Aakdf3.xyz&tbm=nws,Not Found,0,
https://www.google.ht/search?q=inurl%3Avilkings.online+OR+inurl%3Aviilkings.com+OR+inurl%3Aviilkings.live+OR+inurl%3Aviilkings.online+OR+inurl%3Aviilking.com+OR+inurl%3Aovalab.co+OR+inurl%3Aviilking.live+OR+inurl%3Aviilking.online&tbm=nws,Not Found,0,
https://www.google.hu/search?q=inurl%3Agoresopw.xyz+OR+inurl%3Agoresope.xyz+OR+inurl%3Asinnoul.com+OR+inurl%3Aaboprow.com+OR+inurl%3Amewoess.com+OR+inurl%3Asweettoothfairyz.info+OR+inurl%3Ashavedicegalorezzz.info+OR+inurl%3Aromannumerals.wiki&tbm=nws,Not Found,0,
https://www.google.co.id/search?q=inurl%3Akkcm.xyz+OR+inurl%3Adnfxt.xyz+OR+inurl%3Avdnff.xyz+OR+inurl%3Avdna3.xyz+OR+inurl%3Ayg520.xyz+OR+inurl%3Ajians.xyz+OR+inurl%3Adnflk.xyz+OR+inurl%3Amurraynewvision.com&tbm=nws,Not Found,0,
https://www.google.co.il/search?q=inurl%3Aalicloudmails.com+OR+inurl%3Asuperbux.top+OR+inurl%3Aeasyoneblog.xyz+OR+inurl%3Axxsexy.net+OR+inurl%3Axuanxue.org+OR+inurl%3Aseasky-shipping.xyz+OR+inurl%3Aspcosg.cyou&tbm=nws,Not Found,0,
https://www.google.hr/search?q=inurl%3Avnebuy.com+OR+inurl%3Aquitenotother.top+OR+inurl%3Aspeaksteadpair.top+OR+inurl%3Aletsyllableis.top+OR+inurl%3Anowquitecolour.top+OR+inurl%3Asingbasichouse.top+OR+inurl%3Avilkings.com+OR+inurl%3Avilkings.live&tbm=nws,Not Found,0,
https://www.google.im/search?q=inurl%3Aoygvs.monster+OR+inurl%3Aetenders.online+OR+inurl%3Atestplayer0.xyz+OR+inurl%3Atestplayer1.xyz+OR+inurl%3Atestplayer2.xyz+OR+inurl%3Atestplayer3.xyz+OR+inurl%3Atestplayer4.xyz+OR+inurl%3Atestplayer5.xyz&tbm=nws,Not Found,0,
https://www.google.im/search?q=inurl%3Acarqotransinc.xyz+OR+inurl%3Ascientex-my.cyou+OR+inurl%3Alitcoline.cyou+OR+inurl%3Aappliedseparations.xyz+OR+inurl%3Athermofisher.cyou+OR+inurl%3Aopc-tw.xyz+OR+inurl%3Aprefconcpump.xyz&tbm=nws,Not Found,0,
https://www.google.hn/search?q=inurl%3Atestplayer6.xyz+OR+inurl%3Atestplayer8.xyz+OR+inurl%3Atestplayer9.xyz+OR+inurl%3Atestplayer7.xyz+OR+inurl%3Adobeess.com+OR+inurl%3Ayourcoloror.com+OR+inurl%3Awindecy.com+OR+inurl%3Awhiteome.com&tbm=nws,Not Found,0,
https://www.google.hr/search?q=inurl%3Ahibian.xyz+OR+inurl%3Aperfectbody-fast.space+OR+inurl%3Aaishang.tv+OR+inurl%3Aportaclient.site+OR+inurl%3Abefit-usa21.space+OR+inurl%3Ae-goldbay.com&tbm=nws,Not Found,0,
https://www.google.hn/search?q=inurl%3Aforegain-my.xyz+OR+inurl%3Ahitachiastemo.xyz+OR+inurl%3Amegatamaspring-co.xyz+OR+inurl%3Alindbergs.cyou+OR+inurl%3Aaagroco-ar.cyou+OR+inurl%3Amyvm.xyz&tbm=nws,Not Found,0,
https://www.google.co.id/search?q=inurl%3A568259.top+OR+inurl%3Aclonnes.com+OR+inurl%3Acelulares.cc+OR+inurl%3Anotebooks.life+OR+inurl%3Agaaf.fund+OR+inurl%3Amalbakerconstructions.com+OR+inurl%3Ahhmhuan9.com+OR+inurl%3Ahhmhuan8.com&tbm=nws,Searched and Not Found,0,
https://www.google.ht/search?q=inurl%3Afijfwjief.xyz+OR+inurl%3Aihifijjiewf.xyz+OR+inurl%3Aiwjfiweji.xyz+OR+inurl%3Aijiwjijieg.xyz+OR+inurl%3Aiijfjiifwf.xyz+OR+inurl%3Agijiwejie.xyz+OR+inurl%3Aghuweji.xyz+OR+inurl%3Aghuhuee.xyz&tbm=nws,Not Found,0,
https://www.google.hu/search?q=inurl%3Aghuehjgi.xyz+OR+inurl%3Agijjijegg.xyz+OR+inurl%3Agijiejeg.xyz+OR+inurl%3Aifieijeff.xyz+OR+inurl%3Aijgjiijg.xyz+OR+inurl%3Aijiijgejiw.xyz+OR+inurl%3Aigjijaige.xyz+OR+inurl%3Agijjaiejig.xyz&tbm=nws,Not Found,0,
https://www.google.ht/search?q=inurl%3Acoinroot-globalinvest.com+OR+inurl%3Aar-13d.cc+OR+inurl%3Aar-13d.co+OR+inurl%3Ailluminati-hood.com+OR+inurl%3Aarabiancoasttourism.com+OR+inurl%3Agoresop.xyz&tbm=nws,Not Found,0,
https://www.google.co.id/search?q=inurl%3Agiijjgiere.xyz+OR+inurl%3Aifjijfiewf.xyz+OR+inurl%3Agjiwijejwg.xyz+OR+inurl%3Aihhfiwjif.xyz+OR+inurl%3Aijjijigirg.xyz+OR+inurl%3Aijgjiajig.xyz+OR+inurl%3Agijijwjijeg.xyz+OR+inurl%3Afijiqjhuf.xyz&tbm=nws,Not Found,0,
https://www.google.ie/search?q=inurl%3Aewjijf.xyz+OR+inurl%3Aijgijjigwe.xyz+OR+inurl%3Aijgajijieg.xyz+OR+inurl%3Asoonroadmaster.top+OR+inurl%3Agroupevenminute.top+OR+inurl%3Awinterappleman.top+OR+inurl%3Apartysilentrise.top&tbm=nws,Not Found,0,
https://www.google.ie/search?q=inurl%3Ahhmhuan7.com+OR+inurl%3Ahhmhuan6.com+OR+inurl%3Ahhmhuan5.com+OR+inurl%3Ahhmhuan4.com+OR+inurl%3Ahhmhuan3.com+OR+inurl%3Ahhmhuan2.com+OR+inurl%3Ahhmhuan1.com+OR+inurl%3Ahhxunmi9.com&tbm=nws,Not Found,0,
https://www.google.im/search?q=inurl%3Atongchengy9.com+OR+inurl%3Atongchengy8.com+OR+inurl%3Atongchengy7.com+OR+inurl%3Atongchengy6.com+OR+inurl%3Atongchengy5.com+OR+inurl%3Atongchengy4.com+OR+inurl%3Atongchengy3.com+OR+inurl%3Atongchengy2.com&tbm=nws,Not Found,0,
https://www.google.hn/search?q=inurl%3Atongchengy1.com+OR+inurl%3Atongchengmi9.com+OR+inurl%3Atongchengmi8.com+OR+inurl%3Atongchengmi7.com+OR+inurl%3Atongchengmi6.com+OR+inurl%3Atongchengmi5.com+OR+inurl%3Atongchengmi4.com+OR+inurl%3Atongchengmi3.com&tbm=nws,Not Found,0,
https://www.google.hr/search?q=inurl%3Atongchengmi2.com+OR+inurl%3Atongchengmi1.com+OR+inurl%3Abolba.shop+OR+inurl%3Adefendthefaith.lawyer+OR+inurl%3Adefendingthefaith.lawyer+OR+inurl%3Ahandseateight.top+OR+inurl%3Aiijfjwef.xyz+OR+inurl%3Agijgiwg.xyz&tbm=nws,Not Found,0,
https://www.google.co.il/search?q=inurl%3Ahhxunmi8.com+OR+inurl%3Ahhxunmi7.com+OR+inurl%3Ahhxunmi6.com+OR+inurl%3Ahhxunmi5.com+OR+inurl%3Ahhxunmi4.com+OR+inurl%3Ahhxunmi3.com+OR+inurl%3Ahhxunmi2.com+OR+inurl%3Ahhxunmi1.com&tbm=nws,Not Found,0,
https://www.google.hr/search?q=inurl%3Aqinicely.shop+OR+inurl%3Awepif.org+OR+inurl%3Awunschliste-blog.com+OR+inurl%3Axefjsr.monster+OR+inurl%3A42bec.nl+OR+inurl%3A45bec.nl+OR+inurl%3A46bec.nl&tbm=nws,Not Found,0,
https://www.google.hn/search?q=inurl%3A39bec.nl+OR+inurl%3A38bec.nl+OR+inurl%3Ajs77115ysz.com+OR+inurl%3Afavn88.club+OR+inurl%3Asinsan.shop+OR+inurl%3Atanpes.shop+OR+inurl%3Avishain.shop+OR+inurl%3Awinsoos.shop&tbm=nws,Not Found,0,
https://www.google.ht/search?q=inurl%3A47bec.nl+OR+inurl%3A48bec.nl+OR+inurl%3A53bec.nl+OR+inurl%3A52bec.nl+OR+inurl%3A56bec.nl+OR+inurl%3A54bec.nl+OR+inurl%3A58bec.nl+OR+inurl%3A57bec.nl&tbm=nws,Not Found,0,
https://www.google.im/search?q=inurl%3A29bec.nl+OR+inurl%3A28bec.nl+OR+inurl%3A33bec.nl+OR+inurl%3A32bec.nl+OR+inurl%3A35bec.nl+OR+inurl%3A34bec.nl+OR+inurl%3A37bec.nl+OR+inurl%3A36bec.nl&tbm=nws,Not Found,0,
https://www.google.co.id/search?q=inurl%3A84bec.nl+OR+inurl%3A73bec.nl+OR+inurl%3A82bec.nl+OR+inurl%3A72bec.nl+OR+inurl%3A79bec.nl+OR+inurl%3A64bec.nl+OR+inurl%3A65bec.nl+OR+inurl%3A66bec.nl&tbm=nws,Not Found,0,
https://www.google.hu/search?q=inurl%3A59bec.nl+OR+inurl%3Ahccccm.org+OR+inurl%3Aweqadwq.xyz+OR+inurl%3A62bec.nl+OR+inurl%3A89bec.nl+OR+inurl%3A75bec.nl+OR+inurl%3A86bec.nl+OR+inurl%3A74bec.nl&tbm=nws,Not Found,0,
https://www.google.co.il/search?q=inurl%3Anew-web-solutions.top+OR+inurl%3Am89b5.nl+OR+inurl%3A23bec.nl+OR+inurl%3A24bec.nl+OR+inurl%3A25bec.nl+OR+inurl%3A26bec.nl+OR+inurl%3A27bec.nl&tbm=nws,Not Found,0,
