Query,Result,Found_Count,Found_Dns
https://www.google.ro/search?q=inurl%3Avapter.com+OR+inurl%3Asurfboardspro.com+OR+inurl%3Aaquahydra.com+OR+inurl%3Apopinions.com+OR+inurl%3Ascalewerk.com+OR+inurl%3Adigitez.com+OR+inurl%3Aespacerenaissance.com+OR+inurl%3Aethicaljeweler.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Aus-gold.com+OR+inurl%3Abitcoinopolis.com+OR+inurl%3Aapolus.com+OR+inurl%3Acecova.com+OR+inurl%3Aservicemotivate.com+OR+inurl%3Aeverythingiknow.com+OR+inurl%3Abecsa.com&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Aregistax.com+OR+inurl%3Aeuropapay.com+OR+inurl%3Azofra.com+OR+inurl%3Acuzini.com+OR+inurl%3Alulee.com+OR+inurl%3Aluxtasy.com+OR+inurl%3Apolarisclub.com+OR+inurl%3Aluvjoy.com&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Aserxy.com+OR+inurl%3Asoxxy.com+OR+inurl%3Aweb3zone.com+OR+inurl%3Apecinan.org+OR+inurl%3Ajakenewby.com+OR+inurl%3Adoorandwindowrepairs.com+OR+inurl%3Aadoxi.com+OR+inurl%3Anivim.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Alandily.com+OR+inurl%3Achainoracle.com+OR+inurl%3Azetainternational.com+OR+inurl%3Ahackerarmy.com+OR+inurl%3Avanillai.com+OR+inurl%3Aeducationhut.com+OR+inurl%3Atamagotchis.com+OR+inurl%3Agribe.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Asparkpixel.com+OR+inurl%3Aofficekid.com+OR+inurl%3Alogicwealth.com+OR+inurl%3Asovage.com+OR+inurl%3Aamerla.com+OR+inurl%3Askillkids.com+OR+inurl%3Aandroidapptesting.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Atrimeda.com+OR+inurl%3Aintuitylabs.com+OR+inurl%3Acheshirecocktails.com+OR+inurl%3Athomascleary.com+OR+inurl%3Azockergear.com+OR+inurl%3Aspaade.com+OR+inurl%3Aarmion.com+OR+inurl%3Aqualitytheme.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Aaveesa.com+OR+inurl%3Andefense.com+OR+inurl%3Aflextowork.com+OR+inurl%3Azettasec.com+OR+inurl%3Aimscart.com+OR+inurl%3Axoject.com+OR+inurl%3Agoingpure.com+OR+inurl%3Ayuwp.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Ae-donate.net+OR+inurl%3Abunchfund.com+OR+inurl%3Achopta.com+OR+inurl%3Aswoka.com+OR+inurl%3Ajust.taxi+OR+inurl%3Afixmysearchresults.com+OR+inurl%3Adevoti.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.qa/search?q=inurl%3Aadtific.com+OR+inurl%3Akilana.com+OR+inurl%3Aupato.com+OR+inurl%3Aadinsertion.com+OR+inurl%3Aangelbot.com+OR+inurl%3Apyramd.com+OR+inurl%3Agreenlabconsultants.com+OR+inurl%3Adarkasnight.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Aurbansy.com+OR+inurl%3Acypulse.com+OR+inurl%3Ahelpfox.com+OR+inurl%3Adevaware.com+OR+inurl%3Aavidcare.com+OR+inurl%3Atrinitytechnology.com+OR+inurl%3Amarketarium.com+OR+inurl%3Asouthernfreedom.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Acanadafamous.com+OR+inurl%3Aflipzi.com+OR+inurl%3Ahealthcompany.net+OR+inurl%3Agartenhausbau.com+OR+inurl%3Aunvalid.com+OR+inurl%3Atopago.com+OR+inurl%3Avoxey.com+OR+inurl%3Avampri.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Aomniability.com+OR+inurl%3Aspamade.com+OR+inurl%3Ahitechlaboratory.com+OR+inurl%3Abrandnewera.com+OR+inurl%3Asecuritymicro.com+OR+inurl%3Ajemcy.com+OR+inurl%3Ajexlo.com+OR+inurl%3Alumze.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Anootkasound.com+OR+inurl%3Adigiprod.com+OR+inurl%3Afoxay.com+OR+inurl%3Arocketmanager.com+OR+inurl%3Aprasoduo.com+OR+inurl%3Auserfriendlydesign.com+OR+inurl%3Aphonemetrics.com+OR+inurl%3Acshacks.net&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Akreaytive.com+OR+inurl%3Aonlinecave.com+OR+inurl%3Adotaes.com+OR+inurl%3Aprecisewear.com+OR+inurl%3Ahotelpriceindex.com+OR+inurl%3Akliqer.com+OR+inurl%3Apanozmotorsports.com+OR+inurl%3Areciprosity.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Acenterfordentalmedicine.com+OR+inurl%3Aedge-search.com+OR+inurl%3Amichiganelite.com+OR+inurl%3Amohitsingh.com+OR+inurl%3Aecounselor.com+OR+inurl%3Afashionbone.com+OR+inurl%3Adabry.com&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Aasope.com+OR+inurl%3Astyleorbit.com+OR+inurl%3Ajevlo.com+OR+inurl%3Aacriam.com+OR+inurl%3Aacaxo.com+OR+inurl%3Axtensis.com+OR+inurl%3Aquickchase.com+OR+inurl%3Askynesher.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Acroxi.com+OR+inurl%3Apowman.com+OR+inurl%3Agreeksdating.com+OR+inurl%3Ankwi.com+OR+inurl%3Afutureswitch.com+OR+inurl%3Ahandremy.com+OR+inurl%3Aurlal.com+OR+inurl%3Aqudba.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Aspectrumsolar.com+OR+inurl%3Aacrecart.com+OR+inurl%3Amonzia.com+OR+inurl%3Ataskwolf.com+OR+inurl%3Atruthandlogic.com+OR+inurl%3Amoiwi.com+OR+inurl%3Apacelattin.com+OR+inurl%3Asecretyacht.club&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Anelby.com+OR+inurl%3Awowowl.com+OR+inurl%3Ahowyoulive.com+OR+inurl%3Atacticalmedia.com+OR+inurl%3Aadp.me+OR+inurl%3Anoiseit.com+OR+inurl%3Asoftwarity.com+OR+inurl%3Aorthoreha.com&tbm=nws,Searched and Not Found,0,
https://www.google.pn/search?q=inurl%3Ametriza.com+OR+inurl%3Akratch.com+OR+inurl%3Aflexspaces.com+OR+inurl%3Avoltpay.com+OR+inurl%3Afintechmortgage.com+OR+inurl%3Anmvc.com+OR+inurl%3Aindavo.com+OR+inurl%3Aopticura.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Afirsthealthplus.com+OR+inurl%3Aoliviaweitz.com+OR+inurl%3Amodoka.com+OR+inurl%3Aadvancedmedication.com+OR+inurl%3Aoxeda.com+OR+inurl%3Awarzon.com+OR+inurl%3Axpkv.com+OR+inurl%3Axeliq.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Abeachwize.com+OR+inurl%3Abuzzmusicgroup.com+OR+inurl%3Apivoc.com+OR+inurl%3Ahempnerds.com+OR+inurl%3Apregnency.com+OR+inurl%3Afarmerstoys.com+OR+inurl%3Awomenoutandabout.com+OR+inurl%3Aredpillacademy.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Acloudiquity.com+OR+inurl%3Avulnz.com+OR+inurl%3Aproperty-spain.com+OR+inurl%3Ainvestincleveland.com+OR+inurl%3Afective.com+OR+inurl%3Aactonic.com+OR+inurl%3Aclassichomesremodeling.com&tbm=nws,Not Found,0,
