Query,Result,Found_Count,Found_Dns
https://www.google.ro/search?q=inurl%3Akathleencain.xyz+OR+inurl%3Apatmendez.xyz+OR+inurl%3Adominicschmidt.xyz+OR+inurl%3Aleticiahunter.xyz+OR+inurl%3Adixiestone.xyz+OR+inurl%3Aalbertdavidson.xyz+OR+inurl%3Aangelcortez.xyz+OR+inurl%3Aloiswolfe.xyz&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Aredzoneherman.com+OR+inurl%3Aasidefacilcuenca.com+OR+inurl%3Aprestowheel.com+OR+inurl%3Acovedrelief.com+OR+inurl%3Aglobehappy.net+OR+inurl%3Aeihfdv.xyz+OR+inurl%3Aercadcs.top+OR+inurl%3Asanmcxc.xyz&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Ajacobnewman.xyz+OR+inurl%3Avictordean.xyz+OR+inurl%3Aninawarner.xyz+OR+inurl%3Aeldocumentador.com+OR+inurl%3Aaliasclick.net+OR+inurl%3Asbongdalive.com+OR+inurl%3Asbongdalive.net+OR+inurl%3Apamedfund.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Aclearviewkeys.net+OR+inurl%3Aseismicbuilder.com+OR+inurl%3Adominionburt.com+OR+inurl%3Acomcaterina.com+OR+inurl%3Aflashbacktwo.com+OR+inurl%3Amusicianblaster.com+OR+inurl%3Adonaldlegendary.com+OR+inurl%3Acollectiondarcel.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Arespectagent.net+OR+inurl%3Alocatebusy.com+OR+inurl%3Apinmanga.com+OR+inurl%3Afreedownbowen.xyz+OR+inurl%3Areliefisland.net+OR+inurl%3Aprimapals.net+OR+inurl%3Aownfarm.net&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Areversemarks.com+OR+inurl%3Aappliancetype.com+OR+inurl%3Abelldor.com+OR+inurl%3Aallengeti.com+OR+inurl%3Aprominentstat.com+OR+inurl%3Aospreywizard.net+OR+inurl%3Aproposaljump.net+OR+inurl%3Aprogresscoop.net&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Agamegreenfoot.top+OR+inurl%3Aeyegivemorning.top+OR+inurl%3Awithfractionchair.top+OR+inurl%3Aordernewsolution.top+OR+inurl%3Adarwinspring.net+OR+inurl%3Amaxsmama.com+OR+inurl%3Aopgarza.com+OR+inurl%3Adohodfinancbank.info&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Ahazelfurniture.net+OR+inurl%3Axvideosx.mx+OR+inurl%3Achallengerhere.com+OR+inurl%3Amixsaving.com+OR+inurl%3A2021best-wloss.website+OR+inurl%3Aperfectjobs.xyz+OR+inurl%3Adynamiteclinic.net&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Ahighlinebite.com+OR+inurl%3Adhkdigital.com+OR+inurl%3Atechvsys.com+OR+inurl%3Atopplefinancials.com+OR+inurl%3Ahd5211.com+OR+inurl%3Aimpactcrewoutreach.org+OR+inurl%3Ajaldredontime.com+OR+inurl%3Ajabbardigital.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Afuturaclouds.net+OR+inurl%3Arespectdex.com+OR+inurl%3Ahighlinedroid.net+OR+inurl%3Ailess.xyz+OR+inurl%3Ahuayuan.garden+OR+inurl%3Aexquisitewheel.net+OR+inurl%3Atucursoonlineprofesional.com+OR+inurl%3A877925.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Asiyrvb.top+OR+inurl%3Awufndv.top+OR+inurl%3Acovedsfund.com+OR+inurl%3Atelopa.site+OR+inurl%3Aftdoctors.com+OR+inurl%3Apleasantfrog.com+OR+inurl%3Asyj802.xyz+OR+inurl%3Aaztecless.com&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Afiretowardsstring.top+OR+inurl%3Amarchcourse.com+OR+inurl%3Avida-en-color.com+OR+inurl%3Ahd5218.com+OR+inurl%3Apamreliefed.com+OR+inurl%3Ahd5210.com+OR+inurl%3Ajv5210.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Amoscow-sweethome.site+OR+inurl%3Arechargescoop.net+OR+inurl%3Amilehightruth.com+OR+inurl%3Athecomforty.com+OR+inurl%3Aratiocards.com+OR+inurl%3Ahomesolution.top+OR+inurl%3Aprosecamp.net&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Amiragerock.net+OR+inurl%3Asrvos.site+OR+inurl%3Akulikconstruction.com+OR+inurl%3Ajskulikconstruction.com+OR+inurl%3Aprotocolaway.com+OR+inurl%3Abeginfund.net+OR+inurl%3Agoliathlogic.com+OR+inurl%3Acronvpn.net&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Aruian0577.cc+OR+inurl%3Areportdealer.net+OR+inurl%3Acoinrev.org+OR+inurl%3Anewlookarena.com+OR+inurl%3Ayunchun.xyz+OR+inurl%3Acoyotebusy.com+OR+inurl%3Aregencyinside.net+OR+inurl%3Aforta.us&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3A15666yhyl.com+OR+inurl%3A15666yhyl.top+OR+inurl%3Atreeserviceduluth.com+OR+inurl%3Aprosecolor.com+OR+inurl%3Akaya4dtop.net+OR+inurl%3Aadvocatesix.com+OR+inurl%3Aradicalrocks.net+OR+inurl%3Amaintainarea.net&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Adoudian.us+OR+inurl%3Afinancetour.net+OR+inurl%3Atammao.io+OR+inurl%3Afabulouswow.net+OR+inurl%3Atsunamibiologist.com+OR+inurl%3Acourseattorneyatlaw.com+OR+inurl%3Aengagebasics.com+OR+inurl%3Aohsolutionearth.top&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Apremium-diet-free.site+OR+inurl%3Ageshippingcompany.com+OR+inurl%3Abelleza-integral.com+OR+inurl%3Afridaysense.net+OR+inurl%3A11588xpj.com+OR+inurl%3A11588xpj.top&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Achamberylosto.xyz+OR+inurl%3Augasuploading.xyz+OR+inurl%3A14912guavabay.site+OR+inurl%3Aepoxicstudios.com+OR+inurl%3Aallgoodice.com+OR+inurl%3Aiksnxisj.com+OR+inurl%3Ajngrref.com+OR+inurl%3Aojhytge.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Abnyieft.com+OR+inurl%3Amyythgbg.com+OR+inurl%3Avnrtthge.com+OR+inurl%3Axknmcksn.com+OR+inurl%3Akcnvuirbn.com+OR+inurl%3Avthgreds.com+OR+inurl%3Aujrtehrr.com+OR+inurl%3Arthgfherd.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Aclothingbackstage.com+OR+inurl%3Aaprende-a-maquillarte.com+OR+inurl%3Aheatjobdiscuss.top+OR+inurl%3Atigersport660.com+OR+inurl%3Asimpsonbridge.top+OR+inurl%3Aportloganburgh.top+OR+inurl%3Ajasoharbour.top&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3A20221001.tv+OR+inurl%3A20221001.vip+OR+inurl%3A20221001.top+OR+inurl%3Asavingta.com+OR+inurl%3Anorthviewpropertiesgh.com+OR+inurl%3Ayongshichen.xyz+OR+inurl%3Aeastsidebear.com+OR+inurl%3Abigfootfox.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.pr/search?q=inurl%3Avefdverwwe.com+OR+inurl%3Aytgreeerr.com+OR+inurl%3Aytrtregt.com+OR+inurl%3Aonagema-corp.com+OR+inurl%3Ahilltoppals.net+OR+inurl%3Aasterfood.net+OR+inurl%3Anowhasprobable.top&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Ayewfdbtg.com+OR+inurl%3Anrthtre.com+OR+inurl%3Aoyujghty.com+OR+inurl%3Amhgjtrr.com+OR+inurl%3Anioiyhg6.com+OR+inurl%3Adwqewqe.com+OR+inurl%3Atgertr4.com+OR+inurl%3Ayurrgfgr.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Aeastmartin.top+OR+inurl%3Afinalfallweek.top+OR+inurl%3Aseanzscrest.buzz+OR+inurl%3Atheresaybuy.top+OR+inurl%3Agoneradioearly.top+OR+inurl%3Arakoten.club+OR+inurl%3Aa00001.top+OR+inurl%3Aa00010.top&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Afdgregerte.com+OR+inurl%3Abrewd34.com+OR+inurl%3Argerewt4.com+OR+inurl%3Avrfferwfe.com+OR+inurl%3Awerewghj.com+OR+inurl%3Asdeffgdre.com+OR+inurl%3Awqettrde23.com+OR+inurl%3Adwrhhgrt.com&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Aprimerelocators.com+OR+inurl%3Aflamingocat.net+OR+inurl%3Atusconsejerosfamiliares.com+OR+inurl%3Aconsejeriaabba.com+OR+inurl%3A20221001.com+OR+inurl%3A20221001.net+OR+inurl%3A20221001.cc+OR+inurl%3A20221001.org&tbm=nws,Searched and Not Found,0,
https://www.google.ps/search?q=inurl%3Anoseafterdead.top+OR+inurl%3Aundercreasegive.top+OR+inurl%3Acleanwhosubstance.top+OR+inurl%3Aappleixuntiyu888.com+OR+inurl%3Aquanqiuhoutai.com+OR+inurl%3Athatyardview.top+OR+inurl%3Aimioken.xyz+OR+inurl%3Agx69.cc&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Agty7.cc+OR+inurl%3Agreyhere.net+OR+inurl%3Ahjkjh.club+OR+inurl%3Ahjkja.club+OR+inurl%3Ainboundloop.net+OR+inurl%3Asantander-clients-area.info+OR+inurl%3Afearlessoffers.net&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Amaxkennel-au.com+OR+inurl%3Acreandoendigital.com+OR+inurl%3Anatdowelpenhause.com+OR+inurl%3Amuonlinevn.com+OR+inurl%3Aprolificvote.com+OR+inurl%3Alevelist.io+OR+inurl%3Aintegracyjne-imprezy.eu&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Acloeandeve.com+OR+inurl%3Ajewelsbycloeandeve.com+OR+inurl%3Ajewelsbychloeandeve.com+OR+inurl%3Ainformlane.com+OR+inurl%3Ahmyzm.cool+OR+inurl%3Acryptorigs-ltd.com+OR+inurl%3Aciphertraffic.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Asportstips.org+OR+inurl%3Acricketbonus.org+OR+inurl%3Athetrendysports.com+OR+inurl%3Acricketplanet.org+OR+inurl%3Acricketonlineindia.com+OR+inurl%3Atopcricnews.com+OR+inurl%3Atopsportsvilla.org+OR+inurl%3Acricketkiduniya.com&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Asportskiduniya.org+OR+inurl%3Acricketranks.org+OR+inurl%3Aallsportstalk.org+OR+inurl%3Alivecrickettimes.com+OR+inurl%3Acricketday.org+OR+inurl%3Acaptivegateway.com+OR+inurl%3Amagnumgate.com+OR+inurl%3Awhitener.club&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Afootball-match.eu+OR+inurl%3Agreentreecraft.net+OR+inurl%3A11riversidecrescent.com+OR+inurl%3Arakoten-co-jp.top+OR+inurl%3Aeternitees.co+OR+inurl%3Abluelinewish.com&tbm=nws,Not Found,0,
https://www.google.pn/search?q=inurl%3Alatonyaworkshop.com+OR+inurl%3Aournationalday.com+OR+inurl%3Acomputerssonata.com+OR+inurl%3Abiologistkick.com+OR+inurl%3Ajohnnybritannia.com+OR+inurl%3Apreciseselect.net+OR+inurl%3Aastoriaarena.com+OR+inurl%3Ancdso.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Acornwallpaving.com+OR+inurl%3Acornwallhvac.com+OR+inurl%3Acornwallfloors.com+OR+inurl%3Aarmadaseller.com+OR+inurl%3Adahadiagnostic.co+OR+inurl%3Acngb.xyz+OR+inurl%3Afidelityvalley.net+OR+inurl%3Acharitystories.net&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Agx69.co+OR+inurl%3Agx78.cc+OR+inurl%3Agx78.co+OR+inurl%3Aqg78.cc+OR+inurl%3Aqg23.cc+OR+inurl%3Awc76.cc+OR+inurl%3Awgj6.cc+OR+inurl%3Awgj7.cc&tbm=nws,Not Found,0,
https://www.google.com.qa/search?q=inurl%3Adailyanswer.org+OR+inurl%3Asoy-master.com+OR+inurl%3Acarouselair.com+OR+inurl%3Azaikityt.site+OR+inurl%3Acocoacademypro.com+OR+inurl%3Aedusend1info.com+OR+inurl%3Aedusend1mailer.com&tbm=nws,Not Found,0,
https://www.google.ps/search?q=inurl%3Apanaceaalive.net+OR+inurl%3Ahtsp.xyz+OR+inurl%3Ajdbpoiaeheegoegmcccdcffidpuusdus.top+OR+inurl%3Ahpjpiaaciuearpfbafahbepssaoabphb.top+OR+inurl%3Adeadfapohjroucphcacgfdcgmdedeufj.top+OR+inurl%3Aoprcmamhdagmmbgjarogcdgdschhaeoc.top+OR+inurl%3Apomdphhmmmoafesfgdoagppbjjdccppb.top+OR+inurl%3Admhsbojafebbpocaujhpbjrihghodjsu.top&tbm=nws,Not Found,0,
https://www.google.com.py/search?q=inurl%3Akm-kongsbergs.com+OR+inurl%3Acompactinn.net+OR+inurl%3Aedusend1source.com+OR+inurl%3Aedusend1sender.com+OR+inurl%3Aorangetechwy.com+OR+inurl%3Atopmoversforyou.com+OR+inurl%3Aedusend1send.com&tbm=nws,Not Found,0,
https://www.google.pl/search?q=inurl%3Asharpvaluequarter.top+OR+inurl%3Aloansforflorida.com+OR+inurl%3Ahuman-leonardo.com+OR+inurl%3Aguildquote.net+OR+inurl%3Aisaacholdingsfoundation.org+OR+inurl%3Avseclinikikrd.best+OR+inurl%3Aurbanastereo908fm.com&tbm=nws,Not Found,0,
https://www.google.ro/search?q=inurl%3Adesertbusy.com+OR+inurl%3Aedusend1mail.com+OR+inurl%3Aedusend1mktg.com+OR+inurl%3Aedusend1.com+OR+inurl%3Acopyfatherdouble.top+OR+inurl%3Aandspecialwire.top+OR+inurl%3Alakewentyear.top+OR+inurl%3Acouldsosupport.top&tbm=nws,Not Found,0,
https://www.google.com.pr/search?q=inurl%3Asantander-dispositivo-seguro.top+OR+inurl%3Aandresilvaoretega.com+OR+inurl%3Agexpresslogisticpn.com+OR+inurl%3Aequipublishing.com+OR+inurl%3Alateralxp.net+OR+inurl%3Aconexios.app+OR+inurl%3Afxxkcsg.us&tbm=nws,Not Found,0,
https://www.google.pt/search?q=inurl%3Aedusend1server.com+OR+inurl%3Aedusend1marketing.com+OR+inurl%3Aedusend1teams.com+OR+inurl%3Aedusend1team.com+OR+inurl%3Azhaoairen.xyz+OR+inurl%3Aedusend1resources.com+OR+inurl%3Aedusend1resource.com+OR+inurl%3Aedusend1sources.com&tbm=nws,Not Found,0,
