Query,Result,Found_Count,Found_Dns
https://www.google.as/search?q=inurl%3Anjtjfz.com+OR+inurl%3Ajiabangzhilvshi.com+OR+inurl%3Anettmac.com+OR+inurl%3Abjjswywl.com+OR+inurl%3Alysgdz.com+OR+inurl%3Ampmcchina.com+OR+inurl%3Ajiayitech.com+OR+inurl%3Ahuayongjd.com&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Asakfd.com+OR+inurl%3Adbcjiazhouxiaozhen.com+OR+inurl%3Arkiyx.com+OR+inurl%3Abrightstarcinema.com+OR+inurl%3Anxcul.com+OR+inurl%3Aanbajie.com+OR+inurl%3Anslngy.com+OR+inurl%3Axzjdxz.com&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Ayyhbchina.com+OR+inurl%3Azhilingwang.com+OR+inurl%3Ayjnmc.com+OR+inurl%3Awsddf.com+OR+inurl%3Awhlajt.com+OR+inurl%3Awpdaring.com+OR+inurl%3Atongxindg.com+OR+inurl%3Asgfxncp.com&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Afashba.com+OR+inurl%3Aysres.com+OR+inurl%3Aexamtower.com+OR+inurl%3Axaafe.com+OR+inurl%3Adzyffh.com+OR+inurl%3Aweidiudiupt.com+OR+inurl%3Adichancai.com+OR+inurl%3Aqnpost.com&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Axgnei.com+OR+inurl%3Adtworm.com+OR+inurl%3Asywjgy.com+OR+inurl%3Abetrusts.com+OR+inurl%3Amtjinfu.com+OR+inurl%3Azsniuniu.com+OR+inurl%3Ameiandoor.com+OR+inurl%3Ayzrunhong.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atecjx.com+OR+inurl%3Apifamaka.com+OR+inurl%3Ashtxtouzi.com+OR+inurl%3Amacauhkcity.com+OR+inurl%3Asfljm.com+OR+inurl%3Ajackintown.com+OR+inurl%3Asclsslbz.com+OR+inurl%3Afsshouzhi.com&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Ahdminiapp.com+OR+inurl%3Ayunbaikuaixun.com+OR+inurl%3Azxssgj.com+OR+inurl%3Ayoucheezu.com+OR+inurl%3Ayipdo.com+OR+inurl%3Axmsjbfb.com+OR+inurl%3Augoopay.com+OR+inurl%3Awuliri.com&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Acfqsncp.com+OR+inurl%3Amoweishare.com+OR+inurl%3Azjkltkj.com+OR+inurl%3Akwgjsm.com+OR+inurl%3Aywyiyang.com+OR+inurl%3Ahnfyzc.com+OR+inurl%3Ayuxuejiaren.com+OR+inurl%3Agsyzzcy.com&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Aaiyepay.com+OR+inurl%3Askkgc.com+OR+inurl%3Ayujsy.com+OR+inurl%3Asdhhxy.com+OR+inurl%3Ayjiesy.com+OR+inurl%3Aqiaozhimading.com+OR+inurl%3Ayaowrkj.com+OR+inurl%3Achinajxkqsy.com&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Ayaowr.com+OR+inurl%3Axxkjgjg.com+OR+inurl%3Axydbao.com+OR+inurl%3Astzat.com+OR+inurl%3Atzdckj.com+OR+inurl%3Amingjuhouse.com+OR+inurl%3Asmartkeji.com+OR+inurl%3Ahkgoldenbest.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amibaopay.com+OR+inurl%3Awenzhaikeji.com+OR+inurl%3Ahhzch.com+OR+inurl%3Avincentbio.com+OR+inurl%3Aeyegopay.com+OR+inurl%3Ataoyuliang.com+OR+inurl%3Acnaosong.com+OR+inurl%3Asxlvy.com&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Aiooedu.com+OR+inurl%3Acjffsb.com+OR+inurl%3Ahzadhg.com+OR+inurl%3Aphodindress.com+OR+inurl%3Agysfin.com+OR+inurl%3Aishoppingmal.com+OR+inurl%3Afsenall.com+OR+inurl%3Azuoxiangke.com&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Afzljzs.com+OR+inurl%3Ayugukang.com+OR+inurl%3Adlkfyy.com+OR+inurl%3Ahnfsfzs.com+OR+inurl%3Abaiheshopping.com+OR+inurl%3Axsynfcp.com+OR+inurl%3Ayzwheels.com+OR+inurl%3Aszdhcs.com&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Arongxinwealth.com+OR+inurl%3Ayoujiucang.com+OR+inurl%3Anbpine.com+OR+inurl%3Axiaoshimedia.com+OR+inurl%3Amusiqueking.com+OR+inurl%3Aweimaair.com+OR+inurl%3Aliuzhoulanqiao.com+OR+inurl%3Aszfortunepath.com&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Aysrxmt.com+OR+inurl%3Aminghaochina.com+OR+inurl%3Ayflbc.com+OR+inurl%3Ahduomall.com+OR+inurl%3Axiaokuiml.com+OR+inurl%3Acqosta.com+OR+inurl%3Ashijitianxi.com+OR+inurl%3Azhejiangpos.com&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Asgdati.com+OR+inurl%3Accycnm.com+OR+inurl%3Ascxlny.com+OR+inurl%3Abeijingjutai.com+OR+inurl%3Alankezhou.com+OR+inurl%3Ahnxwu.com+OR+inurl%3Aitrafficinfo.com+OR+inurl%3Ajydwang.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ayshdsc.com+OR+inurl%3Abjhjtec.com+OR+inurl%3Awhlrmycc.com+OR+inurl%3Awelier.com+OR+inurl%3Awfeastchem.com+OR+inurl%3Aloopglobalmedia.com+OR+inurl%3Atzfykj.com+OR+inurl%3Awqgkyy.com&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Asenlinyiqi.com+OR+inurl%3Ajiuchengwan.com+OR+inurl%3Asengaoelec.com+OR+inurl%3Aanpeini.com+OR+inurl%3Asaikangda.com+OR+inurl%3Aycscqy.com+OR+inurl%3Anxlgxc.com+OR+inurl%3Atsbuyu.com&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Auwbvshop.xyz+OR+inurl%3Aagargold.xyz+OR+inurl%3Acustomcarwork.com+OR+inurl%3Aplumbingservicenyc.com+OR+inurl%3Avocalmall.xyz+OR+inurl%3Akonjokshop.xyz+OR+inurl%3Atortiky.site+OR+inurl%3Aspfpasale.xyz&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Aforeigncourse.com+OR+inurl%3Ashisanzhen.com+OR+inurl%3Adzjsjy.com+OR+inurl%3Aqhdbcwl.com+OR+inurl%3Adgjyjp.com+OR+inurl%3Atuihuosi.com+OR+inurl%3Azxrcwcn.com+OR+inurl%3Ajsxingyou.com&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Ahaihuishop.com+OR+inurl%3Apengwanggy.com+OR+inurl%3Acuizuanfang.com+OR+inurl%3Adianligold.com+OR+inurl%3Adingdangjianshen.com+OR+inurl%3Aduwangkm.com+OR+inurl%3Adlaowei.com+OR+inurl%3Acxqiyue.com&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Anowordpigeon.xyz+OR+inurl%3Aiffpsale.xyz+OR+inurl%3Ahdbuddy.xyz+OR+inurl%3Athehalfprice.com+OR+inurl%3Aboitepshop.xyz+OR+inurl%3Afandycloud.xyz+OR+inurl%3Ayaniq.xyz+OR+inurl%3Appgeshop.xyz&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Aeecaixun.com+OR+inurl%3Ayuandaqc.com+OR+inurl%3Adyjftaxi.com+OR+inurl%3Awesmartcloud.com+OR+inurl%3Asrgfgf.com+OR+inurl%3Afuniantang.com+OR+inurl%3Ayushuobaobei.com+OR+inurl%3Alisnagoods.xyz&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Amzzxfs.com+OR+inurl%3Aquxiadan.com+OR+inurl%3Alianyungangyiqiang.com+OR+inurl%3Arzwwyj.com+OR+inurl%3Ajzawl.com+OR+inurl%3Amrbyz.com+OR+inurl%3Ahlwggjy.com+OR+inurl%3Ayunhuaweb.com&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Agiblibhealth.com+OR+inurl%3Agibliblearning.net+OR+inurl%3Aklvjavbkfe.monster+OR+inurl%3Akawicosale.xyz+OR+inurl%3Agibliblearning.com+OR+inurl%3Aopiconline.xyz+OR+inurl%3Agiblibvideo.net+OR+inurl%3Agiblibvideo.com&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Aszcqr.xyz+OR+inurl%3Aiahrgoods.xyz+OR+inurl%3Atrhjva.quest+OR+inurl%3Agiblibresources.com+OR+inurl%3Agstumarket.xyz+OR+inurl%3Aonedollartrade.club+OR+inurl%3Agiblibhealth.net+OR+inurl%3Amotnoutlet.xyz&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Asirhoutlet.xyz+OR+inurl%3Acouponehow.xyz+OR+inurl%3Adgicards.com+OR+inurl%3Acoinssay.com+OR+inurl%3Aushanka.org+OR+inurl%3Afcbcshop.xyz+OR+inurl%3Aszgbq.xyz+OR+inurl%3Aesg3.co&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Atuverstore.xyz+OR+inurl%3Acohotes.xyz+OR+inurl%3Aopmloutlet.xyz+OR+inurl%3Atreatheal.com+OR+inurl%3Acuoivui.xyz+OR+inurl%3Aronaldbrea.com+OR+inurl%3Asimilarweekstay.top+OR+inurl%3Achildrenyoungplane.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Abopdflibebook.icu+OR+inurl%3Abrarylibebookfb2.icu+OR+inurl%3Abrarylibebook.icu+OR+inurl%3Abooklibrareepdflib.icu+OR+inurl%3Ablibraripdflibook.icu+OR+inurl%3Abooklibworld.icu+OR+inurl%3Amotorimall.xyz+OR+inurl%3Aericbraun.xyz&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Acaepmarket.xyz+OR+inurl%3Azyngamall.xyz+OR+inurl%3Adiatzmalls.xyz+OR+inurl%3Ahipnotis.xyz+OR+inurl%3Atoolkiyem.xyz+OR+inurl%3Atbygsale.xyz+OR+inurl%3Asiritshop.xyz+OR+inurl%3Aamstore.xyz&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Areadstore.xyz+OR+inurl%3Aliansshop.xyz+OR+inurl%3Axxxstoriesandpics.xyz+OR+inurl%3Amrhcokshop.xyz+OR+inurl%3Ashopeushop.xyz+OR+inurl%3Aiamuonline.xyz+OR+inurl%3Adetoolzon.xyz&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Aucmlsale.xyz+OR+inurl%3A35francesave.com+OR+inurl%3Ajoamdigital.com+OR+inurl%3Atizekshop.xyz+OR+inurl%3Aedqmonline.xyz+OR+inurl%3Aaztnvpn.xyz+OR+inurl%3Aifipwgshop.xyz+OR+inurl%3Aweldgoods.xyz&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Acafetgoods.xyz+OR+inurl%3Alongvarystation.top+OR+inurl%3Aserveandgroup.top+OR+inurl%3Akeptcoverhuge.top+OR+inurl%3Aakilliev.xyz+OR+inurl%3Acocteleriapremium.com+OR+inurl%3Aagenherbal.xyz+OR+inurl%3Aravipcshop.xyz&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Adispesmall.xyz+OR+inurl%3Aoblismall.xyz+OR+inurl%3Accgmdmall.xyz+OR+inurl%3Arupri.xyz+OR+inurl%3Asolgarmall.xyz+OR+inurl%3Ablockchaintic.com+OR+inurl%3Ablockchaintic.net+OR+inurl%3Ablockchaintic.org&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aspcaonline.xyz+OR+inurl%3Astellar-dad.com+OR+inurl%3Ahealthynewsutopia.com+OR+inurl%3Apremiumbitcoinminer.com+OR+inurl%3Aowlhack.xyz+OR+inurl%3Acpnbshop.xyz+OR+inurl%3Atrestshop.xyz&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Alocket.eu+OR+inurl%3Awbpefmmall.xyz+OR+inurl%3Aoakccshop.xyz+OR+inurl%3Agustsale.xyz+OR+inurl%3Acriptoinformatico.com+OR+inurl%3Ainformationbarrows.com+OR+inurl%3Aunibiosale.xyz+OR+inurl%3Alesterfrog.com&tbm=nws,Not Found,0,
https://www.google.com.au/search?q=inurl%3Asiumedshop.xyz+OR+inurl%3Askanstore.xyz+OR+inurl%3Abest-bitcoin-mixers.us+OR+inurl%3Aantisstore.xyz+OR+inurl%3Alegrimoire.xyz+OR+inurl%3Aogleoutlet.xyz+OR+inurl%3Abanghesofa.xyz&tbm=nws,Not Found,0,
https://www.google.az/search?q=inurl%3Anaphi.xyz+OR+inurl%3Ashopucsale.xyz+OR+inurl%3Aemergosale.xyz+OR+inurl%3Alucaonline.xyz+OR+inurl%3Ainformay.xyz+OR+inurl%3Aaloevera.top+OR+inurl%3Abitcoiner.top+OR+inurl%3Awarriors.top&tbm=nws,Searched and Not Found,0,
https://www.google.at/search?q=inurl%3Awithwz.com+OR+inurl%3Acymbyy.com+OR+inurl%3Awenziii.com+OR+inurl%3Acuremaxtech.com+OR+inurl%3Aweisuzx.com+OR+inurl%3Acqmiaoshidai.com+OR+inurl%3Aweilaimed.com+OR+inurl%3Achuyuqinshe.com&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Aredsev.com+OR+inurl%3Aartzoey.com+OR+inurl%3Aqingsongjinshu.com+OR+inurl%3Aamooko.com+OR+inurl%3Aqianxiaomaolc.com+OR+inurl%3Aallwinfund.com+OR+inurl%3Aprosimontailor.com+OR+inurl%3Aalbewel.com&tbm=nws,Not Found,0,
https://www.google.ba/search?q=inurl%3Alocusgardener.com+OR+inurl%3Acuaadmall.xyz+OR+inurl%3A696hk.com+OR+inurl%3Audaooo.com+OR+inurl%3Acarltonwardphoto.com+OR+inurl%3Acdangelkid.com+OR+inurl%3Azhuanqianzuikuaifangfa.com+OR+inurl%3Ashwandamao.com&tbm=nws,Not Found,0,
https://www.google.as/search?q=inurl%3Ahurstcomputers.com+OR+inurl%3Athewinnerfurniture.com+OR+inurl%3Avisionarynotescoach.com+OR+inurl%3Abpdjy.com+OR+inurl%3Ajinisethnicgourmet.com+OR+inurl%3Ajrmachineryindia.com+OR+inurl%3Aarjunleathergoods.com+OR+inurl%3A595449.com&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Asaransk-potolok.site+OR+inurl%3Aalkorn.xyz+OR+inurl%3Aoutdoorgr.shop+OR+inurl%3Aspply.co+OR+inurl%3Anemoshop.xyz+OR+inurl%3Aizhevskjob.xyz+OR+inurl%3Azeager.xyz&tbm=nws,Not Found,0,
https://www.google.com.bd/search?q=inurl%3Acmmvp.com+OR+inurl%3Amouid-tang.com+OR+inurl%3Asz2gp.com+OR+inurl%3Adigitalsignageeurope.com+OR+inurl%3Atheredtomatosiemreap.com+OR+inurl%3Aasianchemicalindustries.com+OR+inurl%3Anailzbydejaterrell.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amelissakaraffa.com+OR+inurl%3Ahoneywellprestigepro.com+OR+inurl%3A77777xxxxx.com+OR+inurl%3Anationaltreeservicellc.com+OR+inurl%3Aac168j.com+OR+inurl%3Akiraplaygroundequipment.com+OR+inurl%3A52065u.com+OR+inurl%3Acegossurdoseloucos.com&tbm=nws,Not Found,0,
https://www.google.com.ar/search?q=inurl%3Afrenchimmersionthemovie.com+OR+inurl%3Aabbydreyerstudio.com+OR+inurl%3Arizuan500.com+OR+inurl%3Aexpressautotransportation.com+OR+inurl%3Amasterphonerepairokc.com+OR+inurl%3Ac51mxr.com+OR+inurl%3Amycottageharvest.com+OR+inurl%3Abtyscs.com&tbm=nws,Not Found,0,
https://www.google.at/search?q=inurl%3Aenergytimevendingpremix.com+OR+inurl%3Agzxmsm1.com+OR+inurl%3Ablack-granite-supplier.com+OR+inurl%3Aluxianquanxing.com+OR+inurl%3Atensorflowfordummies.com+OR+inurl%3Amatarrubiashootingestate.com+OR+inurl%3Aszfrzx.com&tbm=nws,Not Found,0,
