Query,Result,Found_Count,Found_Dns
https://www.google.tl/search?q=inurl%3Aboyfunland.top+OR+inurl%3Abuythisish.com+OR+inurl%3Atfubxzvbz.surf+OR+inurl%3Aloc79.vip+OR+inurl%3Alistclient.xyz+OR+inurl%3Ashujishiraki.work+OR+inurl%3Agreatgiftsideals.com+OR+inurl%3Alocnt.xyz&tbm=nws,Not Found,0,
https://www.google.com.sv/search?q=inurl%3Asolveburnby.top+OR+inurl%3Alittlestudentrest.top+OR+inurl%3Ajevenin.com+OR+inurl%3Aaddheldindicate.top+OR+inurl%3Aindicateofshop.top+OR+inurl%3Aeggbabybreastpump.com+OR+inurl%3Adecimalhavearrange.top+OR+inurl%3Abigghture.com&tbm=nws,Not Found,0,
https://www.google.com.tj/search?q=inurl%3Appy002a.com+OR+inurl%3Appy002a.xyz+OR+inurl%3Aslides.download+OR+inurl%3Akithro.com+OR+inurl%3Aeasytravelway.com+OR+inurl%3A3dvinfoprocessing.xyz+OR+inurl%3Ajianwuxiu2013.com+OR+inurl%3Aaaamm.xyz&tbm=nws,Not Found,0,
https://www.google.co.th/search?q=inurl%3Ajiulong9923.com+OR+inurl%3Ajiulong9923.xyz+OR+inurl%3Avc857cv.com+OR+inurl%3Avc857cv.xyz+OR+inurl%3A967yyu.com+OR+inurl%3A967yyu.xyz+OR+inurl%3Appy001j.com+OR+inurl%3Appy001j.xyz&tbm=nws,Not Found,0,
https://www.google.tm/search?q=inurl%3Atdstudio.cc+OR+inurl%3Aakvch.monster+OR+inurl%3Aanlicz.shop+OR+inurl%3Arasabebebschool.com+OR+inurl%3Ashewutuan2013.com+OR+inurl%3Acashnetusa.best+OR+inurl%3Ayg-sc.com&tbm=nws,Not Found,0,
https://www.google.td/search?q=inurl%3Autionger.com+OR+inurl%3Ajourneytoaffluence.info+OR+inurl%3Adermagsonline.com+OR+inurl%3Acricuth.cc+OR+inurl%3Acapritauronline.com+OR+inurl%3Aeurasian-talents.online+OR+inurl%3Acpulimit.xyz&tbm=nws,Not Found,0,
https://www.google.tn/search?q=inurl%3Anewmarss.xyz+OR+inurl%3Avttowers.com+OR+inurl%3Avttower.com+OR+inurl%3Aline6358.top+OR+inurl%3Aqr-mi.art+OR+inurl%3Ai-sifir.com+OR+inurl%3Aataive.com&tbm=nws,Not Found,0,
https://www.google.co.th/search?q=inurl%3Adivideeventwhile.top+OR+inurl%3Ajevire.com+OR+inurl%3Agrowth-marketingsolutions.com+OR+inurl%3Athesetherehappy.top+OR+inurl%3Asnowsomebodyclear.top+OR+inurl%3Acourtesy-cloud.top+OR+inurl%3Aali8032.com&tbm=nws,Not Found,0,
https://www.google.tg/search?q=inurl%3Adellbrookjks.cc+OR+inurl%3Ahm-treasury-uk.com+OR+inurl%3Aancawd.shop+OR+inurl%3Atydep.xyz+OR+inurl%3Aboodobit.com+OR+inurl%3Acorrectswimpaint.top+OR+inurl%3Amakesitstrange.top&tbm=nws,Not Found,0,
https://www.google.tg/search?q=inurl%3A858495.nl+OR+inurl%3A974586.nl+OR+inurl%3A358492.nl+OR+inurl%3A824645.nl+OR+inurl%3A956544.nl+OR+inurl%3A623574.nl+OR+inurl%3A254877.nl+OR+inurl%3A653254.nl&tbm=nws,Not Found,0,
https://www.google.tm/search?q=inurl%3Aali8052.com+OR+inurl%3Aali8053.com+OR+inurl%3Aali8040.com+OR+inurl%3Asipesvitality.com+OR+inurl%3Ayoutubepull.com+OR+inurl%3Agamesviva.com+OR+inurl%3Aprofitgaze.com+OR+inurl%3Auiflhr8.com&tbm=nws,Not Found,0,
https://www.google.tl/search?q=inurl%3Aali8043.com+OR+inurl%3Aali8044.com+OR+inurl%3Aali8045.com+OR+inurl%3Aali8046.com+OR+inurl%3Aali8047.com+OR+inurl%3Aali8049.com+OR+inurl%3Aali8050.com+OR+inurl%3Aali8051.com&tbm=nws,Not Found,0,
https://www.google.com.tj/search?q=inurl%3Aadldeliveries.online+OR+inurl%3Ahomnaycogi.xyz+OR+inurl%3Abranda.link+OR+inurl%3Aratingacademy.press+OR+inurl%3A24fund.io+OR+inurl%3Acryptonewsng.com+OR+inurl%3Acarfaxonlineverify.com+OR+inurl%3Amabooklib.icu&tbm=nws,Searched and Not Found,0,
https://www.google.tm/search?q=inurl%3Amiross.shop+OR+inurl%3Amersorewoone.xyz+OR+inurl%3Amersorewoonu.xyz+OR+inurl%3Amersorewoono.xyz+OR+inurl%3Amersorewoona.xyz+OR+inurl%3Amersorewoonz.xyz+OR+inurl%3Avoresoera.xyz+OR+inurl%3Avoresoeru.xyz&tbm=nws,Not Found,0,
https://www.google.tl/search?q=inurl%3Asbgbg.com+OR+inurl%3A852468.nl+OR+inurl%3A256394.nl+OR+inurl%3A623264.nl+OR+inurl%3A995645.nl+OR+inurl%3A854954.nl+OR+inurl%3A685855.nl+OR+inurl%3A232545.nl&tbm=nws,Not Found,0,
https://www.google.tg/search?q=inurl%3Afbh0t3t.com+OR+inurl%3Atcz7rq2.com+OR+inurl%3A5ixszt5.com+OR+inurl%3Arrgxrxg.com+OR+inurl%3A97vbga2.com+OR+inurl%3Agedebet.com+OR+inurl%3Agedebet.net+OR+inurl%3Agedebet.org&tbm=nws,Not Found,0,
https://www.google.com.tj/search?q=inurl%3Aali8033.com+OR+inurl%3Aali8034.com+OR+inurl%3Aali8035.com+OR+inurl%3Aali8036.com+OR+inurl%3Aali8037.com+OR+inurl%3Aali8039.com+OR+inurl%3Aali8041.com+OR+inurl%3Aali8042.com&tbm=nws,Not Found,0,
https://www.google.tl/search?q=inurl%3Apdflibraryes.icu+OR+inurl%3Agoebookpdf.icu+OR+inurl%3Aebookpdfdesigns.icu+OR+inurl%3Athebooksave.icu+OR+inurl%3Abooklybrarypdflib.icu+OR+inurl%3Acoinmoney.top+OR+inurl%3Au3u.app+OR+inurl%3Ajvzca.casa&tbm=nws,Not Found,0,
https://www.google.co.th/search?q=inurl%3Agedebet.info+OR+inurl%3Adragonys.cc+OR+inurl%3Ae-cashtransfer.xyz+OR+inurl%3Alions-head-mumurwi-conservancy-and-estate.com+OR+inurl%3Acinematrailer.xyz&tbm=nws,Not Found,0,
https://www.google.td/search?q=inurl%3A246555.cc+OR+inurl%3Aagdkbschon.com+OR+inurl%3Aagdkbstatus.com+OR+inurl%3Acmaofwi.cc+OR+inurl%3Aamerisconstructors.cc+OR+inurl%3Adkbaktuelle.com+OR+inurl%3Afamilyggos.xyz+OR+inurl%3Atwodarkcity.top&tbm=nws,Not Found,0,
https://www.google.tn/search?q=inurl%3Avoresoero.xyz+OR+inurl%3Avoresoerz.xyz+OR+inurl%3Ametallic-arts.com+OR+inurl%3Acnfun.cc+OR+inurl%3Azavylearner.com+OR+inurl%3Aseaflowers.fun+OR+inurl%3A275254.cc&tbm=nws,Not Found,0,
https://www.google.com.sv/search?q=inurl%3A544959.cc+OR+inurl%3A449353.cc+OR+inurl%3A544826.cc+OR+inurl%3A698722.cc+OR+inurl%3A966238.cc+OR+inurl%3A219529.cc+OR+inurl%3A556899.cc+OR+inurl%3A114627.cc&tbm=nws,Not Found,0,
https://www.google.tn/search?q=inurl%3Ag7ikw32.com+OR+inurl%3Ayo3xrcm.com+OR+inurl%3A5ime3po.com+OR+inurl%3A5q4cvnw.com+OR+inurl%3Akp31p3p.com+OR+inurl%3Ar7uhmc3.com+OR+inurl%3Aj3no00o.com+OR+inurl%3Aaxwe5dc.com&tbm=nws,Not Found,0,
https://www.google.com.sv/search?q=inurl%3Aej3ve9c.com+OR+inurl%3Adlcsrh7.com+OR+inurl%3Aocvraw2.com+OR+inurl%3A9jogv3b.com+OR+inurl%3Avq6fdma.com+OR+inurl%3Aimb2tr1.com+OR+inurl%3Aps9is55.com+OR+inurl%3A82dpsj8.com&tbm=nws,Not Found,0,
https://www.google.com.sv/search?q=inurl%3Auntilrunstore.top+OR+inurl%3Acolonyareaseed.top+OR+inurl%3A32568.nl+OR+inurl%3A99847.nl+OR+inurl%3A85454.nl+OR+inurl%3A85472.nl+OR+inurl%3A89647.nl+OR+inurl%3A85235.nl&tbm=nws,Not Found,0,
https://www.google.td/search?q=inurl%3A7jlr706.com+OR+inurl%3Akv5cdbu.com+OR+inurl%3Akbwzgh1.com+OR+inurl%3Ahzt5chd.com+OR+inurl%3A7c786jm.com+OR+inurl%3A0rkra05.com+OR+inurl%3Ap7j32zg.com+OR+inurl%3Ayku10r2.com&tbm=nws,Not Found,0,
https://www.google.co.th/search?q=inurl%3Ak96s.top+OR+inurl%3Ak009.top+OR+inurl%3Ak94s.top+OR+inurl%3Ak008.top+OR+inurl%3Ak92s.top+OR+inurl%3Ak007.top+OR+inurl%3Ak90s.top+OR+inurl%3Ak006.top&tbm=nws,Not Found,0,
https://www.google.tg/search?q=inurl%3Ashopsettleshould.top+OR+inurl%3Asoilwordthing.top+OR+inurl%3Ashoesmansuggest.top+OR+inurl%3Atio1.uk+OR+inurl%3Ak902.top+OR+inurl%3Ak011.top+OR+inurl%3Ak98s.top+OR+inurl%3Ak010.top&tbm=nws,Not Found,0,
