Query,Result,Found_Count,Found_Dns
https://www.google.com.kh/search?q=inurl%3Achattybit.com+OR+inurl%3Ataprionwheels.com+OR+inurl%3Asolitaire-online.net+OR+inurl%3Abadicefa.com+OR+inurl%3Abidaclub.com+OR+inurl%3Adanangbilliard.com+OR+inurl%3Adatediscreet.com&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Aalsudays.net+OR+inurl%3Alaynesfineminiatures.com+OR+inurl%3Abangtrinhmakeup.com+OR+inurl%3Afavorpocket.org+OR+inurl%3Anongthon.xyz+OR+inurl%3Ajalshamoviez.top+OR+inurl%3Ayoursuperdating1.com+OR+inurl%3Aqifapz.com&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Arefrigeracioncelis.com+OR+inurl%3Aebulkusa.com+OR+inurl%3Adigcurrencies.com+OR+inurl%3Adytxt.com+OR+inurl%3Amoeharuka.cafe+OR+inurl%3Asupenc.com+OR+inurl%3Aeybeve.com+OR+inurl%3Aloginlink.top&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Afreemod.org+OR+inurl%3Afreemod.tech+OR+inurl%3Adroneparts.org+OR+inurl%3Awheretofind.net+OR+inurl%3Ainfosentral.com+OR+inurl%3Afadedos.xyz+OR+inurl%3Apalawan.monster+OR+inurl%3Aalvinjohnson.xyz&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Agospellifemovement.org+OR+inurl%3Avpns-nut.com+OR+inurl%3Amachinerypro.info+OR+inurl%3Aeos68.com+OR+inurl%3Aeos54.com+OR+inurl%3Anotlostforever.com+OR+inurl%3Apspsnail.top&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Amypatientcharat.org+OR+inurl%3Aarticlegogo.com+OR+inurl%3Ahdhd01.com+OR+inurl%3Asmashhitech.com+OR+inurl%3Adigimonies.com+OR+inurl%3Aflexigridcapital.com+OR+inurl%3Adigmonies.com+OR+inurl%3Admonies.com&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Ardinternetassociates.com+OR+inurl%3Azinehive.com+OR+inurl%3Afastmailco.com+OR+inurl%3Agreenspak.com+OR+inurl%3Asexvid.best+OR+inurl%3Amariobetmobil.com+OR+inurl%3Adermaesguzellik.com+OR+inurl%3Afreemod.net&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Akuailimao.top+OR+inurl%3Aaruna-tronic.com+OR+inurl%3Aarunatronic.com+OR+inurl%3Ahughburt.com+OR+inurl%3Azhengmm.top+OR+inurl%3Ayymm91.com+OR+inurl%3Ahdornaments.com&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Aprobdd.com+OR+inurl%3Aconsultinggroup.xyz+OR+inurl%3Atntexpresslogistic.com+OR+inurl%3A943tao.com+OR+inurl%3Aspeedomegawatches.com+OR+inurl%3Agamepolus.com+OR+inurl%3Aquizcreate.com+OR+inurl%3Ainterestingchat.com&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Acosgg.com+OR+inurl%3Apersonalall.com+OR+inurl%3Ameetfirm.com+OR+inurl%3Amuckamuse.com+OR+inurl%3Atungphatgroup.com+OR+inurl%3Aaigbeglobalbuilders.com+OR+inurl%3Agoldensaras.com+OR+inurl%3Aarnend.com&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Ameganonmusic.com+OR+inurl%3Ameganonmusic.net+OR+inurl%3Afiledisplay.com+OR+inurl%3Ameganon.net+OR+inurl%3Acamgregate.com+OR+inurl%3Acamheap.com+OR+inurl%3Ameatballkitchenusa.com+OR+inurl%3Asurprisingties.com&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Aaaarenatickets.com+OR+inurl%3Asaddledometickets.com+OR+inurl%3Aoaklandarenatix.com+OR+inurl%3Arexallplacetickets.com+OR+inurl%3Araleigharenatickets.com+OR+inurl%3Awindowreplacementatlanta.com+OR+inurl%3Asoftpajamas.com+OR+inurl%3Afreehddesktopwallpaper.com&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Aharuka.world+OR+inurl%3Ameganon-music.com+OR+inurl%3Ameganon-music.net+OR+inurl%3Asinaif.net+OR+inurl%3Ataiyoutube.net+OR+inurl%3Aqingdaolog.com+OR+inurl%3Ajinanfabu.com&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3A723ch.com+OR+inurl%3A009ch.com+OR+inurl%3A762ch.com+OR+inurl%3A120ch.com+OR+inurl%3Ahotelmarilor.com+OR+inurl%3Ahorse-tips.com+OR+inurl%3Agmplacetickets.com&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Aluoyanxw.com+OR+inurl%3Ananjingfb.com+OR+inurl%3Atianjintop.com+OR+inurl%3Aczestochowa.ws+OR+inurl%3A239ch.com+OR+inurl%3A763ch.com+OR+inurl%3A236ch.com+OR+inurl%3A477ch.com&tbm=nws,Searched and Not Found,0,
https://www.google.ki/search?q=inurl%3Agh409.com+OR+inurl%3Agh414.com+OR+inurl%3Agh419.com+OR+inurl%3Agh428.com+OR+inurl%3Agh429.com+OR+inurl%3Agh438.com+OR+inurl%3Agh439.com+OR+inurl%3Agh445.com&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Acryptoconvoy.com+OR+inurl%3Aspicy.cloud+OR+inurl%3Awinbet007.com+OR+inurl%3Aqishu520.com+OR+inurl%3A16dushu.com+OR+inurl%3A9ikan.com+OR+inurl%3Akeshitv.com+OR+inurl%3A129wx.com&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Agh995.com+OR+inurl%3Adeathbysundae.com+OR+inurl%3Afithomeremedies.com+OR+inurl%3Acomunicacionglobal.net+OR+inurl%3Askillerzforum.com+OR+inurl%3Astrioe.com+OR+inurl%3Aqproxy.org&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Agh714.com+OR+inurl%3Agh734.com+OR+inurl%3Agh771.com+OR+inurl%3Agh854.com+OR+inurl%3Agh994.com+OR+inurl%3Agh014.com+OR+inurl%3Agh045.com+OR+inurl%3Agh047.com&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Aflowtf.com+OR+inurl%3A1aa8.com+OR+inurl%3Agao64.com+OR+inurl%3Acao84.com+OR+inurl%3Acao83.com+OR+inurl%3Acao63.com+OR+inurl%3Acao49.com+OR+inurl%3Acao37.com&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Agh294.com+OR+inurl%3Agh334.com+OR+inurl%3Agh348.com+OR+inurl%3Agh349.com+OR+inurl%3Agh354.com+OR+inurl%3Agh403.com+OR+inurl%3Agh405.com+OR+inurl%3Agh408.com&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Agh104.com+OR+inurl%3Agh149.com+OR+inurl%3Agh394.com+OR+inurl%3Agh416.com+OR+inurl%3Agh458.com+OR+inurl%3Agh459.com+OR+inurl%3Agh493.com+OR+inurl%3Agh549.com&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Agh049.com+OR+inurl%3Agh094.com+OR+inurl%3Agh146.com+OR+inurl%3Agh194.com+OR+inurl%3Agh242.com+OR+inurl%3Agh248.com+OR+inurl%3Agh249.com+OR+inurl%3Agh254.com&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Aflowervell.com+OR+inurl%3Awintakery.com+OR+inurl%3Ablankthere.com+OR+inurl%3Aaddmarver.com+OR+inurl%3Adelightou.com+OR+inurl%3Aspringredy.com+OR+inurl%3Aseasonlon.com+OR+inurl%3Atoypotor.com&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Agh490.com+OR+inurl%3Agh491.com+OR+inurl%3Agh492.com+OR+inurl%3Agh494.com+OR+inurl%3Agh495.com+OR+inurl%3Agh497.com+OR+inurl%3Agh498.com+OR+inurl%3Agh499.com&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Agamesoom.com+OR+inurl%3Acuteslow.com+OR+inurl%3Aradomgo.com+OR+inurl%3Arayzeh.com+OR+inurl%3Afozeh.com+OR+inurl%3Aschizotech.top+OR+inurl%3Asktoponline.com+OR+inurl%3Apalonstore.com&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Agh504.com+OR+inurl%3Agh534.com+OR+inurl%3Agh540.com+OR+inurl%3Agh547.com+OR+inurl%3Agh566.com+OR+inurl%3Agh574.com+OR+inurl%3Agh594.com+OR+inurl%3Agh595.com&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Atj-gg.com+OR+inurl%3Atipobetegir.com+OR+inurl%3Alibertyyorke.com+OR+inurl%3Amariobetx.com+OR+inurl%3Amysterycipher.com+OR+inurl%3Ajnblg.com+OR+inurl%3Aawesome-comics.com&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Agh448.com+OR+inurl%3Agh449.com+OR+inurl%3Agh466.com+OR+inurl%3Agh469.com+OR+inurl%3Agh476.com+OR+inurl%3Agh479.com+OR+inurl%3Agh482.com+OR+inurl%3Agh489.com&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Asomwhity.com+OR+inurl%3Aharcity.com+OR+inurl%3Altohappy.com+OR+inurl%3Acanbravo.com+OR+inurl%3Asweetevery.com+OR+inurl%3Amarvelousy.com+OR+inurl%3Atravelgago.com+OR+inurl%3Agetexcell.com&tbm=nws,Not Found,0,
https://www.google.kg/search?q=inurl%3Atjmanyi.com+OR+inurl%3Amoy-loy.com+OR+inurl%3Ahnyzyy120.com+OR+inurl%3Aqdpfyjd.com+OR+inurl%3Aerolkartal.com+OR+inurl%3Abfxdytjm.com+OR+inurl%3Agdzhengyee.com&tbm=nws,Not Found,0,
https://www.google.kz/search?q=inurl%3Agh599.com+OR+inurl%3Agh644.com+OR+inurl%3Agh649.com+OR+inurl%3Agh684.com+OR+inurl%3Agh694.com+OR+inurl%3Agh724.com+OR+inurl%3Agh747.com+OR+inurl%3Agh749.com&tbm=nws,Not Found,0,
https://www.google.com.kw/search?q=inurl%3Auv68.xyz+OR+inurl%3Anbajersey.xyz+OR+inurl%3Aslo-life.xyz+OR+inurl%3Asekaav4.xyz+OR+inurl%3Adzth.xyz+OR+inurl%3Aspringberry.shop+OR+inurl%3Arobotbok.com&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Aethmyonline.com+OR+inurl%3Abosmshop.com+OR+inurl%3Astaonlinestore.com+OR+inurl%3Alittelinc.com+OR+inurl%3Awxjhtd.com+OR+inurl%3Asfdgr.com+OR+inurl%3Aszrxttech.com+OR+inurl%3Aliqunjc.com&tbm=nws,Not Found,0,
https://www.google.ki/search?q=inurl%3Asdjzmmjd.com+OR+inurl%3Agdbiaogan.com+OR+inurl%3Aczkysm.com+OR+inurl%3Azmdzqsn.com+OR+inurl%3Aesuperwave.com+OR+inurl%3Atjxzsgt.com+OR+inurl%3Aszqx100.com+OR+inurl%3Asdjcys.com&tbm=nws,Not Found,0,
https://www.google.co.kr/search?q=inurl%3Astacked.site+OR+inurl%3Ablackholemedia.online+OR+inurl%3Amobil-porno--izle.xyz+OR+inurl%3App77.xyz+OR+inurl%3Abtdh1.xyz+OR+inurl%3A51aiai.xyz&tbm=nws,Not Found,0,
https://www.google.com.kh/search?q=inurl%3Agh944.com+OR+inurl%3Agh946.com+OR+inurl%3Agh947.com+OR+inurl%3Agh949.com+OR+inurl%3Agh954.com+OR+inurl%3Agh963.com+OR+inurl%3Agh964.com+OR+inurl%3Agh984.com&tbm=nws,Not Found,0,
https://www.google.co.ke/search?q=inurl%3Agh904.com+OR+inurl%3Agh914.com+OR+inurl%3Agh924.com+OR+inurl%3Agh934.com+OR+inurl%3Agh940.com+OR+inurl%3Agh941.com+OR+inurl%3Agh942.com+OR+inurl%3Agh943.com&tbm=nws,Not Found,0,
https://www.google.la/search?q=inurl%3Agh766.com+OR+inurl%3Agh794.com+OR+inurl%3Agh799.com+OR+inurl%3Agh822.com+OR+inurl%3Agh843.com+OR+inurl%3Agh845.com+OR+inurl%3Agh849.com+OR+inurl%3Agh894.com&tbm=nws,Not Found,0,
