Query,Result,Found_Count,Found_Dns
https://www.google.com.mm/search?q=inurl%3Aag2588.cc+OR+inurl%3Aag2788.cc+OR+inurl%3Aag2688.cc+OR+inurl%3Aag2988.cc+OR+inurl%3Aag2888.cc+OR+inurl%3Aag3288.cc+OR+inurl%3Aag3188.cc+OR+inurl%3Aag3488.cc&tbm=nws,Not Found,0,
https://www.google.md/search?q=inurl%3Acpa-id.com+OR+inurl%3A8ot0bu.cyou+OR+inurl%3Awkzybk.xyz+OR+inurl%3Aa2oeun.buzz+OR+inurl%3Abr0vzc.icu+OR+inurl%3A647lel.cyou+OR+inurl%3Acyeu8v.top&tbm=nws,Not Found,0,
https://www.google.mn/search?q=inurl%3Aag3388.cc+OR+inurl%3Aag3688.cc+OR+inurl%3Aag3588.cc+OR+inurl%3Agyabi7.club+OR+inurl%3Ahoico8.club+OR+inurl%3A9n3sey.buzz+OR+inurl%3Aquantaiml.io+OR+inurl%3Akjnn44.icu&tbm=nws,Not Found,0,
https://www.google.md/search?q=inurl%3Abulkinears.com+OR+inurl%3Abestysunglassess.com+OR+inurl%3Ashopeveryltds.com+OR+inurl%3Ataruewelers.com+OR+inurl%3Abraintarus.com+OR+inurl%3Aquemeslios.com+OR+inurl%3Aafforinds.com+OR+inurl%3Asearmains.com&tbm=nws,Not Found,0,
https://www.google.me/search?q=inurl%3Azfcf4k.monster+OR+inurl%3Ag95kqw.monster+OR+inurl%3Agtrpf4.cyou+OR+inurl%3Awtpzie.buzz+OR+inurl%3Aoxeonparthners.com+OR+inurl%3Awee-fortuna.top+OR+inurl%3Aluckydrawwinner.net&tbm=nws,Not Found,0,
https://www.google.mg/search?q=inurl%3Asunarmarket.com+OR+inurl%3Asunarbazar.com+OR+inurl%3Ahyderijewellers.com+OR+inurl%3Ahydrijewellers.com+OR+inurl%3Ahydryjewellers.com+OR+inurl%3Ahydrimarket.com+OR+inurl%3Ahydrymarket.com+OR+inurl%3Amohsinjewellers.com&tbm=nws,Not Found,0,
https://www.google.mg/search?q=inurl%3A888412.uk+OR+inurl%3A666891.uk+OR+inurl%3Aaninistore.com+OR+inurl%3Axymysc.xyz+OR+inurl%3Atitansconstructioncompany.com+OR+inurl%3Avedantu.uk+OR+inurl%3Avedantu.eu+OR+inurl%3Afarmslink.farm&tbm=nws,Not Found,0,
https://www.google.me/search?q=inurl%3Areisterths.com+OR+inurl%3Asomnambulisty.com+OR+inurl%3Asunglassoins.com+OR+inurl%3Astarkllys.com+OR+inurl%3Ashorttima.com+OR+inurl%3Agaryjloyx.com+OR+inurl%3Aineffableas.com+OR+inurl%3Aindacosts.com&tbm=nws,Not Found,0,
https://www.google.ml/search?q=inurl%3Apressfeelhole.top+OR+inurl%3Aanzprotector.com+OR+inurl%3Apasssimplenose.top+OR+inurl%3Aletwashdoor.top+OR+inurl%3Acoldfeeddegree.top+OR+inurl%3Aolobafish.com+OR+inurl%3Ahdwhfwv.buzz+OR+inurl%3Abdqeg.buzz&tbm=nws,Not Found,0,
https://www.google.co.ma/search?q=inurl%3Azpvxr0.club+OR+inurl%3Apremium-vpn.fit+OR+inurl%3A87w2r0.cyou+OR+inurl%3A56r646.monster+OR+inurl%3Ae71dia.monster+OR+inurl%3Asw3key.cloud+OR+inurl%3Afrqb3y.xyz&tbm=nws,Not Found,0,
https://www.google.ml/search?q=inurl%3Aaudacconsultoria.cloud+OR+inurl%3Avisualizarpropostaaudac.top+OR+inurl%3Aabrircontratopendente.top+OR+inurl%3Avisualizarcontratoaudac.top+OR+inurl%3Aregularizacaoaudacgestao.top+OR+inurl%3Ashapechangelearn.top+OR+inurl%3Asecondflathold.top+OR+inurl%3Anearrulerow.top&tbm=nws,Not Found,0,
https://www.google.md/search?q=inurl%3Auvarkin.com+OR+inurl%3Acossibody.com+OR+inurl%3Apregrevicalux.com+OR+inurl%3A1804.uk+OR+inurl%3A0974.uk+OR+inurl%3A6860.uk+OR+inurl%3A0481.uk+OR+inurl%3A0947.uk&tbm=nws,Not Found,0,
https://www.google.mk/search?q=inurl%3Ahydrimarketdeals.com+OR+inurl%3Atodoconfig3d.com+OR+inurl%3Arushrnedical.com+OR+inurl%3Amofeelbeauty.com+OR+inurl%3Alongreachfront.com+OR+inurl%3Adinamicaproject.com+OR+inurl%3Aacademyclassgold.com+OR+inurl%3Aparagraphsuremethod.top&tbm=nws,Not Found,0,
https://www.google.mg/search?q=inurl%3A75738.uk+OR+inurl%3A93564.uk+OR+inurl%3A63589.uk+OR+inurl%3A56834.uk+OR+inurl%3A43783.uk+OR+inurl%3A83473.uk+OR+inurl%3A58435.uk+OR+inurl%3Aoxeonpartner.com&tbm=nws,Not Found,0,
https://www.google.com.mm/search?q=inurl%3Abddbijf.buzz+OR+inurl%3Adfdfdgs.buzz+OR+inurl%3Ahfdfhghe.buzz+OR+inurl%3Aandela.uk+OR+inurl%3Aringdockcy.com+OR+inurl%3Aartebelleza.com+OR+inurl%3Aandela.us+OR+inurl%3Adj549s.icu&tbm=nws,Not Found,0,
https://www.google.me/search?q=inurl%3Ahojgkr096.xyz+OR+inurl%3Ahojgkr085.xyz+OR+inurl%3Ahojgkr094.xyz+OR+inurl%3Ahojgkr084.xyz+OR+inurl%3Ahojgkr092.xyz+OR+inurl%3Ahojgkr083.xyz+OR+inurl%3Ahojgkr090.xyz+OR+inurl%3Ahojgkr082.xyz&tbm=nws,Not Found,0,
https://www.google.co.ma/search?q=inurl%3Ahfqjro.xyz+OR+inurl%3Aw328pp.cyou+OR+inurl%3Ajstt001.com+OR+inurl%3Af2okef.cloud+OR+inurl%3Agbox.space+OR+inurl%3Azxz8d7.cloud+OR+inurl%3An1cn2w.buzz+OR+inurl%3Aacademiaclasica.com&tbm=nws,Not Found,0,
https://www.google.mg/search?q=inurl%3Ahojgkr089.xyz+OR+inurl%3Ahojgkr075.xyz+OR+inurl%3Ahojgkr076.xyz+OR+inurl%3Ahojgkr077.xyz+OR+inurl%3Ahojgkr079.xyz+OR+inurl%3Ahojgkr078.xyz+OR+inurl%3Ahojgkr081.xyz+OR+inurl%3Ahojgkr080.xyz&tbm=nws,Not Found,0,
https://www.google.mn/search?q=inurl%3Asts811.top+OR+inurl%3Asts812.top+OR+inurl%3Asts813.top+OR+inurl%3Agzcmji.xyz+OR+inurl%3A0ky19a.buzz+OR+inurl%3Axtip40.cloud+OR+inurl%3Agbafs5.xyz+OR+inurl%3Abienestarproject.com&tbm=nws,Not Found,0,
https://www.google.md/search?q=inurl%3Axp6enk.club+OR+inurl%3A4gul64.xyz+OR+inurl%3A1qz5u7.cyou+OR+inurl%3Ahojgkr073.xyz+OR+inurl%3Ahojgkr100.xyz+OR+inurl%3Ahojgkr087.xyz+OR+inurl%3Ahojgkr098.xyz+OR+inurl%3Ahojgkr086.xyz&tbm=nws,Not Found,0,
https://www.google.me/search?q=inurl%3A4544.mx+OR+inurl%3A8515.mx+OR+inurl%3Abrothersshopcom.com+OR+inurl%3Axhtd2099.com+OR+inurl%3Ayu-a.monster+OR+inurl%3Agoldensconsulting.com+OR+inurl%3A985626.nl&tbm=nws,Not Found,0,
https://www.google.mk/search?q=inurl%3Ahojgkr093.xyz+OR+inurl%3Ahojgkr091.xyz+OR+inurl%3Ahojgkr097.xyz+OR+inurl%3Ahojgkr095.xyz+OR+inurl%3Ahojgkr074.xyz+OR+inurl%3Ahojgkr099.xyz+OR+inurl%3Ahojgkr088.xyz+OR+inurl%3Aev085r.club&tbm=nws,Not Found,0,
https://www.google.ml/search?q=inurl%3Aentrenandoencasapro.com+OR+inurl%3Aoncryptobanking.com+OR+inurl%3Aoncryptoai.com+OR+inurl%3Athecryptoanswer.com+OR+inurl%3Athecryptovideos.com+OR+inurl%3Athecryptoalt.com+OR+inurl%3Athedailyalt.com+OR+inurl%3Athecryptosnap.com&tbm=nws,Not Found,0,
https://www.google.com.mm/search?q=inurl%3Atheothercoins.com+OR+inurl%3Acryptocoinsarabia.com+OR+inurl%3Atennisshopng.com+OR+inurl%3Amiyuct.xyz+OR+inurl%3Abcapp3.net+OR+inurl%3Abcapp3.top+OR+inurl%3Aqurails.us+OR+inurl%3Abellezafeel.com&tbm=nws,Not Found,0,
https://www.google.co.ma/search?q=inurl%3Abestsoccers.com+OR+inurl%3Alusciousnft.com+OR+inurl%3Aflowingmovies.com+OR+inurl%3Apreparesaidmonth.top+OR+inurl%3Awernerafter.com+OR+inurl%3Adeficonnect.org+OR+inurl%3Amissgentleenergy.top+OR+inurl%3Atunnelalfred.com&tbm=nws,Not Found,0,
https://www.google.md/search?q=inurl%3Asuitwhiteexpect.top+OR+inurl%3Amatongsk.com+OR+inurl%3Alinneastarter.com+OR+inurl%3Asimilarclaimmany.top+OR+inurl%3Awillodeandigi.com+OR+inurl%3Agastronomia-master.com+OR+inurl%3Aarrivemusiclift.top&tbm=nws,Not Found,0,
https://www.google.ml/search?q=inurl%3Av49mue.buzz+OR+inurl%3A22fitp.top+OR+inurl%3Ar197f3.cyou+OR+inurl%3Ayz88vx.buzz+OR+inurl%3Asgjsss.com+OR+inurl%3Ay67242.cyou+OR+inurl%3Aj5p52j.top+OR+inurl%3Acurativapro.com&tbm=nws,Not Found,0,
https://www.google.mn/search?q=inurl%3Ayymtyt.monster+OR+inurl%3Adisymaqg.com+OR+inurl%3Aqiyt1f.icu+OR+inurl%3A3dp09h.icu+OR+inurl%3A9xxi80.xyz+OR+inurl%3Alc6ugx.icu+OR+inurl%3Aq1o6ke.monster+OR+inurl%3Akhuyen.dev&tbm=nws,Not Found,0,
https://www.google.mk/search?q=inurl%3A293694.nl+OR+inurl%3A323167.nl+OR+inurl%3Aav92.top+OR+inurl%3Askyskygege666.com+OR+inurl%3Aciticpe.top+OR+inurl%3Auvrddu.quest+OR+inurl%3Ablifeinvestment.com+OR+inurl%3Akontourskonzultintl.com&tbm=nws,Not Found,0,
https://www.google.me/search?q=inurl%3Adortheyrobo.com+OR+inurl%3Acristhiantraffiickerdigital.com+OR+inurl%3Ainvestnifty-online.com+OR+inurl%3Amovieonline.club+OR+inurl%3Asyshb.surf+OR+inurl%3A526589.top+OR+inurl%3Aokook.xyz&tbm=nws,Not Found,0,
https://www.google.me/search?q=inurl%3A76591.uk+OR+inurl%3A0692.uk+OR+inurl%3A76935.uk+OR+inurl%3A84610.uk+OR+inurl%3A85430.uk+OR+inurl%3A84643.uk+OR+inurl%3A65758.uk+OR+inurl%3A57836.uk&tbm=nws,Not Found,0,
https://www.google.com.mm/search?q=inurl%3A16cwo3.buzz+OR+inurl%3Auniversodelabelleza.com+OR+inurl%3Akvrc8v.monster+OR+inurl%3Axz5hfb.buzz+OR+inurl%3A9w640s.monster+OR+inurl%3Achesapeakspice.com+OR+inurl%3Av7mzxz.xyz+OR+inurl%3Ab6wjj4.xyz&tbm=nws,Not Found,0,
https://www.google.mn/search?q=inurl%3Amyprivatetutorafrica.com+OR+inurl%3Acobalt.mx+OR+inurl%3Aharinim.work+OR+inurl%3Amyforms.cc+OR+inurl%3Agloblebrand.shop+OR+inurl%3Afaka768.com+OR+inurl%3Angx1066.com+OR+inurl%3Angx1066.cc&tbm=nws,Not Found,0,
https://www.google.co.ma/search?q=inurl%3Ajiuzw5.xyz+OR+inurl%3Ahgfkyt.top+OR+inurl%3A6ka538.top+OR+inurl%3A9qvrzr.buzz+OR+inurl%3Adi3lmo.cloud+OR+inurl%3Ag55gzt.top+OR+inurl%3Aucrxbk.club+OR+inurl%3Axhj57w.cloud&tbm=nws,Not Found,0,
https://www.google.md/search?q=inurl%3A7sy0d1.monster+OR+inurl%3Akualzzkre.xyz+OR+inurl%3Awhyper.uk+OR+inurl%3Aplastikhaus.eu+OR+inurl%3Agoprous.club+OR+inurl%3A9525.mx+OR+inurl%3A4129.mx+OR+inurl%3A5687.mx&tbm=nws,Not Found,0,
https://www.google.mg/search?q=inurl%3Aorendaelesson.com+OR+inurl%3A6337cherylstreet.site+OR+inurl%3Aui5e.life+OR+inurl%3Av7g5.life+OR+inurl%3Aiy6f.life+OR+inurl%3Ae4t6.life+OR+inurl%3Ae6tj.life+OR+inurl%3Audbondshelter.com&tbm=nws,Not Found,0,
https://www.google.mg/search?q=inurl%3A621872.nl+OR+inurl%3A696731.nl+OR+inurl%3A831562.nl+OR+inurl%3A973783.nl+OR+inurl%3A861651.nl+OR+inurl%3A291365.nl+OR+inurl%3A221718.nl+OR+inurl%3A631793.nl&tbm=nws,Not Found,0,
