Query,Result,Found_Count,Found_Dns
https://www.google.to/search?q=inurl%3Awebology2.com+OR+inurl%3Aprohome-tec.com+OR+inurl%3Atherobredstoneshow.com+OR+inurl%3Azheldor-rtvp.com+OR+inurl%3Akartelmart.com+OR+inurl%3Ago-live-support.com&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3Anightmamba.com+OR+inurl%3Ageo-football.com+OR+inurl%3Avoguebagsmall.com+OR+inurl%3Aeasehrm.com+OR+inurl%3Asendspoofsms.com+OR+inurl%3Alovelyselenagomez.com+OR+inurl%3Afetalli.com&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Arestaurants-annuaire.com+OR+inurl%3Adupplecp.com+OR+inurl%3Aclubpenguin-rockz.com+OR+inurl%3Apochoma123.com+OR+inurl%3Adrgoofdes.com+OR+inurl%3Aemp0ri0armani.com+OR+inurl%3Akinasestates.com&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Aobd-code-reader.com+OR+inurl%3Achhelchhabilogujarati.com+OR+inurl%3Agirishmukesh.com+OR+inurl%3Amidvalleyvoice.com+OR+inurl%3Aexplorecima.com+OR+inurl%3Ajoysourcinggift.com+OR+inurl%3Acsgaia.com&tbm=nws,Not Found,0,
https://www.google.com.tr/search?q=inurl%3Asetyourhouseup.com+OR+inurl%3Aoceancentervn.com+OR+inurl%3Atransports-nivao.com+OR+inurl%3Afanbasedpromotions.com+OR+inurl%3Avinoslaspalmas.com+OR+inurl%3Aharley-mania.com+OR+inurl%3Ahamfdistributors.com&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Athoitrangnosbi.com+OR+inurl%3Agf-reality.com+OR+inurl%3Ataranomeashk.com+OR+inurl%3Alaassara.com+OR+inurl%3Aqwerty-mobile-phones.com&tbm=nws,Not Found,0,
https://www.google.to/search?q=inurl%3Aomexfinancelimited.com+OR+inurl%3Aicoonies.com+OR+inurl%3Asd-swap.com+OR+inurl%3Anaturalpluslife.com+OR+inurl%3Akafereview.com+OR+inurl%3Atrickytricks4u.com+OR+inurl%3Acomunidadesaofraciscosolano.com&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Asecurity-course.com+OR+inurl%3Afilmizletti.com+OR+inurl%3Ajoshhutchersonbr.com+OR+inurl%3Ayeninesil-organizasyon.com+OR+inurl%3Agperuestudio.com+OR+inurl%3Aespacecadeau.com+OR+inurl%3Ayoungstownforward.com&tbm=nws,Not Found,0,
https://www.google.com.tr/search?q=inurl%3Atrackwtseo.com+OR+inurl%3Aobilik.com+OR+inurl%3Apigmentideas.com+OR+inurl%3Ainboxcashfunnel.com+OR+inurl%3Amaybodamcamtay.com+OR+inurl%3Awebservicesproviders.com+OR+inurl%3Aebagswholesale.com+OR+inurl%3Amoirsboost.com&tbm=nws,Not Found,0,
https://www.google.co.ug/search?q=inurl%3Amidtownbodyrub.com+OR+inurl%3Awherearethefayolle.com+OR+inurl%3Aibo-moh.com+OR+inurl%3Aineedtahoe.com+OR+inurl%3Amauirealestatepropertyguide.com+OR+inurl%3Akufuexpress.com+OR+inurl%3Anguyenthang-mc.com&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Axsisdemo.com+OR+inurl%3Auniflora-usa.com+OR+inurl%3Afilmlistele.com+OR+inurl%3Akenshoping.com+OR+inurl%3Ahocvienseoviet.com+OR+inurl%3Asmackytechnologies.com+OR+inurl%3Awebdesign-alphen.com&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Amounirlaplage.com+OR+inurl%3Ajabafeed.com+OR+inurl%3Ayaltagorstroy.com+OR+inurl%3Aturnos-medicos.com+OR+inurl%3Ahayat5.com+OR+inurl%3Arushotvideo.com+OR+inurl%3Adiggmumbai.com&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3Acottage-faverot.com+OR+inurl%3Amysonthesoccerplayer.com+OR+inurl%3Aoursmartexperience.com+OR+inurl%3Atopmobile10.com+OR+inurl%3Agdiportugal.com+OR+inurl%3Aggnetworks-online.com+OR+inurl%3Asybacreative.com&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Ahinhnendl.com+OR+inurl%3Acomosefez.com+OR+inurl%3Atotolucciola.com+OR+inurl%3Agiaiphongchevrolet.com+OR+inurl%3Atidiolive.com+OR+inurl%3Apulsarcoxia.com+OR+inurl%3Awarezoogle.com+OR+inurl%3Aradiokariyer.com&tbm=nws,Not Found,0,
https://www.google.co.ug/search?q=inurl%3Amercantube.com+OR+inurl%3Aprosportkniga.com+OR+inurl%3Asairosmix.com+OR+inurl%3Azirkonyapipi.com+OR+inurl%3Asochellp.com+OR+inurl%3Afirthiranface.com+OR+inurl%3Atheselflearningnetwork.com+OR+inurl%3Aswinhost.com&tbm=nws,Not Found,0,
https://www.google.to/search?q=inurl%3Amodelbisnes.com+OR+inurl%3Acomputer-datarecovery.com+OR+inurl%3Austakarikatur.com+OR+inurl%3Aservermox.com+OR+inurl%3Ae-tradeclub.com+OR+inurl%3Aiyesdesign.com+OR+inurl%3Aloteryresults247.com&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Aribbonandbowstudio.com+OR+inurl%3Atraiga2hieu.com+OR+inurl%3Anicetoolbar.com+OR+inurl%3Ay-e-l.com+OR+inurl%3Afishsgentoscure.com+OR+inurl%3Awizardingwidget.com+OR+inurl%3Asoicaumienbac96.com&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3Amodadlyapolnyh.com+OR+inurl%3Aexclusivehomeny.com+OR+inurl%3A5nnk.com+OR+inurl%3Afancyask.com+OR+inurl%3Ajavarussia.com+OR+inurl%3Anaeinnazari.com+OR+inurl%3Apaulsmithjnr.com+OR+inurl%3Atexnohp.com&tbm=nws,Not Found,0,
https://www.google.com.tr/search?q=inurl%3Adoubleapaper1997-05-13partner.com+OR+inurl%3Anavarrerepairs.com+OR+inurl%3Afriendpetsclub.com+OR+inurl%3Acruzick.com+OR+inurl%3Amashynka.com+OR+inurl%3Asitecanlidestek.com+OR+inurl%3Axembaomang.com&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Agalloom.com+OR+inurl%3Amandrfarm.com+OR+inurl%3Ahappynepalemployment.com+OR+inurl%3Adoesnotexistdoesitcantdosurely.com+OR+inurl%3Ausacitadels.com+OR+inurl%3Awwwjacklmoore.com+OR+inurl%3Atelegramgid.com+OR+inurl%3Adorstilproject.com&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Adekangvape.com+OR+inurl%3Arefcodeanalytics.com+OR+inurl%3Askypeskins.com+OR+inurl%3Aespaciomybb.com+OR+inurl%3Adentalcenteratzebulonnc.com+OR+inurl%3Adorohot.com+OR+inurl%3Atajusquare.com+OR+inurl%3Agoshycab.com&tbm=nws,Not Found,0,
https://www.google.co.ug/search?q=inurl%3Apersonalauctionassist.com+OR+inurl%3Amadisonwebsitedesigns.com+OR+inurl%3Amtitravel-al.com+OR+inurl%3Akrasivye-platya.com+OR+inurl%3Apcrusak.com+OR+inurl%3Ahelpcurrentnews.com+OR+inurl%3Amobileshoma.com&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Ahdfilmix.com+OR+inurl%3Amdtechonline.com+OR+inurl%3Allhntt272x.com+OR+inurl%3Ayourjavascript3315.com+OR+inurl%3Avaishalisamant.com+OR+inurl%3Afacegenc.com+OR+inurl%3Ameillermassage.com+OR+inurl%3Alumincreativegroup.com&tbm=nws,Not Found,0,
https://www.google.tt/search?q=inurl%3Aprichesin.com+OR+inurl%3Arss-agregator.com+OR+inurl%3Asurreyfatloss.com+OR+inurl%3Astarbollyone.com+OR+inurl%3Atrickyshriky.com+OR+inurl%3Acorridosdelnarco.com+OR+inurl%3Agogletager.com&tbm=nws,Not Found,0,
https://www.google.co.uk/search?q=inurl%3Ahalcones-negros.com+OR+inurl%3Aheavenlydezigns.com+OR+inurl%3Aownersmanualsguide.com+OR+inurl%3Aomegaonlineshop.com+OR+inurl%3Apetthercan.com+OR+inurl%3Avteducations.com+OR+inurl%3Agetfutbolka.com&tbm=nws,Not Found,0,
https://www.google.com.tw/search?q=inurl%3Aweaveserver.com+OR+inurl%3Afootballempires.com+OR+inurl%3Agigham.com+OR+inurl%3Amedibeautysuppliers.com+OR+inurl%3Amashrobe.com+OR+inurl%3Acrazyanetwork.com+OR+inurl%3Aseyahatlerimiz.com+OR+inurl%3Asoicau55.com&tbm=nws,Not Found,0,
https://www.google.co.tz/search?q=inurl%3Akiansafar.com+OR+inurl%3Aoasisbatumi.com+OR+inurl%3Aprostatituzmani.com+OR+inurl%3Afitflopone.com+OR+inurl%3Aesrstockresearch.com+OR+inurl%3Atripinsighttanzania1.com+OR+inurl%3Arddusa1.com+OR+inurl%3Avongquaynammoi.com&tbm=nws,Not Found,0,
https://www.google.to/search?q=inurl%3Ayazikazan.com+OR+inurl%3Agrowthstocks2012.com+OR+inurl%3Aparimatchbet2.com+OR+inurl%3Aowntonemusic.com+OR+inurl%3Ajeepsafari-dubai.com+OR+inurl%3Alinkmanpro.com+OR+inurl%3Aduybong.com&tbm=nws,Not Found,0,
https://www.google.com.ua/search?q=inurl%3Asoicau882.com+OR+inurl%3Appc-keyword-tools.com+OR+inurl%3Anowoteh.com+OR+inurl%3Aweb-widgets.com+OR+inurl%3Aridge-help.com+OR+inurl%3Avirtuapoint.com&tbm=nws,Not Found,0,
https://www.google.com.tr/search?q=inurl%3Ashoproyalselangor.com+OR+inurl%3Asickodocumentary.com+OR+inurl%3Avicom-ms.com+OR+inurl%3Asohu-casino.com+OR+inurl%3Akeno-casino.com+OR+inurl%3Aneva-gorod.com&tbm=nws,Not Found,0,
