Query,Result,Found_Count,Found_Dns
https://www.google.com.pk/search?q=inurl%3Asxsemusicfestival.com+OR+inurl%3Asxsefestival.com+OR+inurl%3Asxsefest.com+OR+inurl%3Asxsemusicfest.com+OR+inurl%3Aufakurl.com+OR+inurl%3Anatamycin.net+OR+inurl%3Aquamang.com+OR+inurl%3Arecreationalmarket.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Aconeksi.com+OR+inurl%3Afree-porn-site.org+OR+inurl%3A411usainsurance.com+OR+inurl%3Acookingadvisors.com+OR+inurl%3Ak8vn.net+OR+inurl%3Aseopipe.com+OR+inurl%3Aloveingtz.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Apeoplesalt.com+OR+inurl%3Asocialcalendars.com+OR+inurl%3Aspraysalts.com+OR+inurl%3Ajnhzzs.com+OR+inurl%3Alygcgzd.com+OR+inurl%3Amuslimdiary.com+OR+inurl%3Ahellohandyman.com+OR+inurl%3A5feel.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Acd-konzert.com+OR+inurl%3Ausa-purcell.com+OR+inurl%3Anbntt.com+OR+inurl%3Askdevsolutions.com+OR+inurl%3Apetit-test.com+OR+inurl%3Achapianyuan.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Aschoolofsurfing.com+OR+inurl%3Apherones.com+OR+inurl%3Abeting.win+OR+inurl%3Apestrescue.com+OR+inurl%3Ahardss.net+OR+inurl%3Afamilytraveladventure.com+OR+inurl%3Amynextland.com+OR+inurl%3Asmallbusinessvideomarketingacademy.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Asarencosmetics.com+OR+inurl%3Aruyifortunes.com+OR+inurl%3Avillatatilcisi.com+OR+inurl%3Aelconsultoriodepaula.com+OR+inurl%3Amelonum.com+OR+inurl%3Adanmeishuku.com+OR+inurl%3Aemvoxbolivia.com+OR+inurl%3Acannabisisyourbusiness.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Aherokidschool.com+OR+inurl%3Ahihienglish.com+OR+inurl%3Aacekidschool.com+OR+inurl%3Agokidschool.com+OR+inurl%3Anudecelebsexposed.com+OR+inurl%3Anude-playmates.net+OR+inurl%3Acowboysteamonline.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Arpva.net+OR+inurl%3Angfood.org+OR+inurl%3Anorthernsiberia.com+OR+inurl%3Aoldmusicals.com+OR+inurl%3Awesternsiberia.com+OR+inurl%3Angfood.net+OR+inurl%3Asupanix.com+OR+inurl%3Ashaanxiexpo.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Aiprealestate.com+OR+inurl%3Aejrealestate.com+OR+inurl%3Auzbecair.com+OR+inurl%3Alastminutetip.com+OR+inurl%3Ajimselectricdartmouth.com+OR+inurl%3Aporno-girls.com+OR+inurl%3Acuso4.xyz&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Anext48.com+OR+inurl%3Acomptaxes.com+OR+inurl%3Adroning.tv+OR+inurl%3Awhjzsc.com+OR+inurl%3Agongyepin.net+OR+inurl%3Alofcom.com+OR+inurl%3Asponsormaster.com+OR+inurl%3Amastersponsors.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Atalliaburk.com+OR+inurl%3Avanmau.mobi+OR+inurl%3Apolyref.com+OR+inurl%3Apolyref.org+OR+inurl%3Aweddingseven.date+OR+inurl%3Aalquoran.com+OR+inurl%3Athequoran.com+OR+inurl%3A357.us&tbm=nws,Searched and Not Found,0,
https://www.google.com.ph/search?q=inurl%3Atestbanks.co+OR+inurl%3Aprepaidsmartphones.com+OR+inurl%3Aclearcouples.com+OR+inurl%3Aprambanan.org+OR+inurl%3Abittobuzz.com+OR+inurl%3Abnohk.org+OR+inurl%3Aonline-life.org&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3A5000.us+OR+inurl%3Aonlineloansnow.net+OR+inurl%3Asposobynatradzik.com+OR+inurl%3Atabletkitradzik.com+OR+inurl%3Amundios.com+OR+inurl%3Ahumanperfumes.com+OR+inurl%3Aartrade.info+OR+inurl%3Abyronbayvillas.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.ph/search?q=inurl%3Akiwwe.com+OR+inurl%3Agaelic.games+OR+inurl%3Aluxyskincare.com+OR+inurl%3Ainnovate48.com+OR+inurl%3Acenemax.com+OR+inurl%3Anikoschicken.com+OR+inurl%3Ac-stream.com&tbm=nws,Searched and Not Found,0,
https://www.google.nu/search?q=inurl%3Aweichensysteme.com+OR+inurl%3Asigniertechnik.com+OR+inurl%3Aschmierstofftechnik.com+OR+inurl%3Aenglishkidschool.com+OR+inurl%3Aabckidschool.com+OR+inurl%3Akidschoolusa.com+OR+inurl%3Ausakidschool.com+OR+inurl%3Abestkidschool.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Aclouddeliveryit.com+OR+inurl%3Acloud-it-delivery.com+OR+inurl%3Acloudmailit.com+OR+inurl%3Acloud-it-mail.com+OR+inurl%3Aclouditmail.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Athesharptrader.com+OR+inurl%3Awahidresidences.com+OR+inurl%3Aascdev.org+OR+inurl%3Astorylinneonline.net+OR+inurl%3Americanwebloan.com+OR+inurl%3Atdsjsext2.com+OR+inurl%3Aspanproxy.com+OR+inurl%3Aarrvpn.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Arencontresexeenligne.com+OR+inurl%3Arencontresexevirtuel.com+OR+inurl%3Afulisj.cc+OR+inurl%3Akppshkbp.com+OR+inurl%3Anew-global-dating.com+OR+inurl%3Asandownroguerunners.com+OR+inurl%3Aforexshorttrade.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Asale-bed-former.com+OR+inurl%3Adeliverycloudit.com+OR+inurl%3Adelivery-it-cloud.com+OR+inurl%3Adeliveryitcloud.com+OR+inurl%3Acloud-delivery-it.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Ait-mail-cloud.com+OR+inurl%3Aitmailcloud.com+OR+inurl%3Aitinfocloud.com+OR+inurl%3Ait-cloud-info.com+OR+inurl%3Aitcloudinfo.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Ainfo-sec-it.com+OR+inurl%3Asecitinfo.com+OR+inurl%3Ait-info-sec.com+OR+inurl%3Ait-sec-info.com+OR+inurl%3Aitsecinfo.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Amailitsec.com+OR+inurl%3Asec-mail-it.com+OR+inurl%3Asecmailit.com+OR+inurl%3Asec-it-mail.com+OR+inurl%3Asecitmail.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Aweb-sec-it.com+OR+inurl%3Awebsecit.com+OR+inurl%3Asec-it-web.com+OR+inurl%3Asecitweb.com+OR+inurl%3Ait-web-sec.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3Ait-sec-tech.com+OR+inurl%3Amail-delivery-it.com+OR+inurl%3Amaildeliveryit.com+OR+inurl%3Adelivery-mail-it.com+OR+inurl%3Adeliverymailit.com&tbm=nws,Not Found,0,
https://www.google.nu/search?q=inurl%3Abookmines.com+OR+inurl%3Aleafvets.com+OR+inurl%3Aferrarirevolution.com+OR+inurl%3Aqratm.net+OR+inurl%3Ahappynewsy.com+OR+inurl%3Agamingnewsy.com+OR+inurl%3Aheyooti.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Adelivery-it-mail.com+OR+inurl%3Adeliveryitmail.com+OR+inurl%3Amail-sec-it.com+OR+inurl%3Amailsecit.com+OR+inurl%3Amail-it-sec.com&tbm=nws,Not Found,0,
https://www.google.com.ph/search?q=inurl%3Adeliverysecit.com+OR+inurl%3Adelivery-it-sec.com+OR+inurl%3Adeliveryitsec.com+OR+inurl%3Asec-delivery-it.com+OR+inurl%3Asecdeliveryit.com&tbm=nws,Not Found,0,
https://www.google.com.pk/search?q=inurl%3Asec-it-delivery.com+OR+inurl%3Asecitdelivery.com+OR+inurl%3Ait-delivery-sec.com+OR+inurl%3Aitdeliverysec.com+OR+inurl%3Ait-sec-delivery.com&tbm=nws,Not Found,0,
https://www.google.com.pg/search?q=inurl%3Ait-mail-sec.com+OR+inurl%3Aitmailsec.com+OR+inurl%3Ait-sec-mail.com+OR+inurl%3Aitsecmail.com+OR+inurl%3Adelivery-sec-it.com&tbm=nws,Not Found,0,
https://www.google.com.pe/search?q=inurl%3Awangyinling.com+OR+inurl%3Amtnmotomike.com+OR+inurl%3Aglasgowpsychotherapist.com+OR+inurl%3Acannoasis.com+OR+inurl%3Apeakcuriosity.com+OR+inurl%3Apolishstudios.com+OR+inurl%3Athanhdungvegetarian.com+OR+inurl%3Awagonattack.com&tbm=nws,Not Found,0,
https://www.google.com.pa/search?q=inurl%3Atopmejoresantivirus.com+OR+inurl%3Atekenstein.com+OR+inurl%3Abalinusaduaresort.com+OR+inurl%3Apouncenplaypets.com+OR+inurl%3Acuttleman.com+OR+inurl%3Acuttleman.info+OR+inurl%3Adjfmmemphis.com+OR+inurl%3Alenguyentructhanh.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Amncs-inv.com+OR+inurl%3Atransferwallet.com+OR+inurl%3Aiceeci.com+OR+inurl%3Adeepdeep.org+OR+inurl%3Atoniurwin.com+OR+inurl%3Ao2partner.com+OR+inurl%3A12xpretti.com&tbm=nws,Not Found,0,
https://www.google.com.om/search?q=inurl%3A12xpretti.net+OR+inurl%3A12xpretti.org+OR+inurl%3A12xpretty.com+OR+inurl%3A12xpretty.net+OR+inurl%3A12xpretty.org+OR+inurl%3Apublic-cyprus.com+OR+inurl%3Acuadromedicopdf.com&tbm=nws,Not Found,0,
https://www.google.co.nz/search?q=inurl%3Ait-sec-web.com+OR+inurl%3Atech-sec-it.com+OR+inurl%3Atech-it-sec.com+OR+inurl%3Ait-tech-sec.com&tbm=nws,Not Found,0,
