Query,Result,Found_Count,Found_Dns
https://www.google.ws/search?q=inurl%3Ahigoup.uk+OR+inurl%3Afijitwdecals.com+OR+inurl%3Acoolerl.shop+OR+inurl%3Acamerac.shop+OR+inurl%3Ayourimagephotography.com+OR+inurl%3Athauvinmarines.com+OR+inurl%3Aeyebetweentrade.top+OR+inurl%3Afinegirlthus.top&tbm=nws,Not Found,0,
https://www.google.com.ai/search?q=inurl%3Amarketeducativo.com+OR+inurl%3Arepublicbuddy.net+OR+inurl%3Aterapislintah.com+OR+inurl%3Arevelrunner.net+OR+inurl%3Arightwaydooley.com+OR+inurl%3Aplanbfaq.com+OR+inurl%3Atopratedtobias.com+OR+inurl%3Atoolsstorm.com&tbm=nws,Not Found,0,
https://www.google.cat/search?q=inurl%3Areservoirpen.net+OR+inurl%3Alizcaromoscotegomez.com+OR+inurl%3Aespecialistaen-belleza.com+OR+inurl%3Arethinkseeker.com+OR+inurl%3Ayyhhll.top+OR+inurl%3Axiaoliangge.xyz+OR+inurl%3Abellapartner.net&tbm=nws,Not Found,0,
https://www.google.co.zw/search?q=inurl%3Abellezaydesarrollo.com+OR+inurl%3Asprayporinternet.top+OR+inurl%3Aremixandmore.com+OR+inurl%3Aproyectvida.com+OR+inurl%3Aqualifiedville.net+OR+inurl%3Aaeolivers.com+OR+inurl%3Amanzanasporinternet.digital+OR+inurl%3Ajournalcycle.com&tbm=nws,Not Found,0,
https://www.google.rs/search?q=inurl%3Asieugiau99.com+OR+inurl%3Agomitasenlinea.site+OR+inurl%3Aseedultra.net+OR+inurl%3Agwzygod.xyz+OR+inurl%3Alaurelfiles.com+OR+inurl%3Apreferredwish.com+OR+inurl%3Aposabiadigital.com+OR+inurl%3Avivirsanonatural.com&tbm=nws,Not Found,0,
https://www.google.co.zw/search?q=inurl%3Amochilasclases.club+OR+inurl%3Aoficinamesasybanca.site+OR+inurl%3A5starselect.com+OR+inurl%3Ailoveamericagrassroots.com+OR+inurl%3Ailoveamerica.app+OR+inurl%3Agodandcountryproud.com+OR+inurl%3Atogetherwemara.com+OR+inurl%3Aihairstyles.info&tbm=nws,Not Found,0,
https://www.google.cat/search?q=inurl%3Acashmotivacion.club+OR+inurl%3Abigconocimiento.com+OR+inurl%3Attm.ac+OR+inurl%3Aorcaiptv-pro.com+OR+inurl%3Aorcaiptv.online+OR+inurl%3Amytvonline.shop+OR+inurl%3Amytvonline.online&tbm=nws,Not Found,0,
https://www.google.al/search?q=inurl%3Afluentscott.com+OR+inurl%3Atoysoceanic.com+OR+inurl%3Areflectivetips.net+OR+inurl%3Asalvadornets.com+OR+inurl%3Amckenziecitizen.com+OR+inurl%3Abooksagenda.com+OR+inurl%3Agreenlightlashaun.com+OR+inurl%3Acafetrips.net&tbm=nws,Not Found,0,
https://www.google.com.ai/search?q=inurl%3Amytvonline.boutique+OR+inurl%3Amytvonline2.online+OR+inurl%3Amytvonline2.boutique+OR+inurl%3Anextwavesight.com+OR+inurl%3Atransporteterminal.icu+OR+inurl%3Aanviletc.com+OR+inurl%3Atarjetadepresentacion.shop+OR+inurl%3Aembeddeddo.com&tbm=nws,Not Found,0,
https://www.google.rs/search?q=inurl%3Achillcircle.net+OR+inurl%3Akatou.buzz+OR+inurl%3Akatouyoshimi.com+OR+inurl%3Akatouyoshimi.net+OR+inurl%3Akatouyoshimi.buzz+OR+inurl%3Akatouyoshimi.info+OR+inurl%3Akatouyoshimi.live+OR+inurl%3Akatouyoshimi.org&tbm=nws,Not Found,0,
https://www.google.ws/search?q=inurl%3Aencoreprice.com+OR+inurl%3Aglassimagineout.top+OR+inurl%3Asentmilkcell.top+OR+inurl%3Aprovidefollowskin.top+OR+inurl%3Aspeechcompletethe.top+OR+inurl%3Aweatherhillbroad.top+OR+inurl%3Amatterrecord.com+OR+inurl%3Anewdaymo.net&tbm=nws,Not Found,0,
https://www.google.co.zm/search?q=inurl%3Abetter-you-project.com+OR+inurl%3Acarouselpac.net+OR+inurl%3Amanhattanpath.com+OR+inurl%3Atribuemprendeonline.com+OR+inurl%3Anfttoshirt.com+OR+inurl%3Adocwin.net+OR+inurl%3Ainboundtv.net&tbm=nws,Not Found,0,
https://www.google.co.za/search?q=inurl%3Ayoshimio.com+OR+inurl%3Ayoshimio.net+OR+inurl%3Ayoshimio.buzz+OR+inurl%3Ayoshimio.info+OR+inurl%3Ayoshimio.live+OR+inurl%3Ayoshimio.org+OR+inurl%3Aluxuryquick.net&tbm=nws,Not Found,0,
https://www.google.com.ai/search?q=inurl%3Acometkarma.net+OR+inurl%3Acombatspeak.com+OR+inurl%3Asulicosmetic.com+OR+inurl%3Attootransporting.org+OR+inurl%3Amerlinfish.net+OR+inurl%3Ahallmarkhappy.com+OR+inurl%3Apatternblog.net+OR+inurl%3Aatoneministry.com&tbm=nws,Not Found,0,
https://www.google.co.zw/search?q=inurl%3Ajenniferospina.com+OR+inurl%3Afathereventrouble.top+OR+inurl%3Astreetageask.top+OR+inurl%3Atakeherwhite.top+OR+inurl%3Acontrolpresentshall.top+OR+inurl%3Abasefitplanet.top+OR+inurl%3Awedodllc.co+OR+inurl%3Aemprendimientodelfuturo.com&tbm=nws,Not Found,0,
https://www.google.co.za/search?q=inurl%3Atopketon.site+OR+inurl%3Aelitemedia15.top+OR+inurl%3Aelitemedia16.top+OR+inurl%3Aelitemedia17.top+OR+inurl%3Aelitemedia18.top+OR+inurl%3Aelitemedia19.top+OR+inurl%3Aelitemedia20.top+OR+inurl%3Agroceryparagon.com&tbm=nws,Not Found,0,
https://www.google.cat/search?q=inurl%3Aaromaspro.com+OR+inurl%3Amediaresource.top+OR+inurl%3Amediastore.top+OR+inurl%3Awallpaperfiles.com+OR+inurl%3Acrecimientoeducativopremium.com+OR+inurl%3Aricardobenavidess.com+OR+inurl%3Anicestage.net+OR+inurl%3Arrdpfyhnov.fit&tbm=nws,Not Found,0,
https://www.google.al/search?q=inurl%3Astatelinebiz.com+OR+inurl%3Avikingpunksnft.com+OR+inurl%3Ahawkeyeabout.com+OR+inurl%3Abg058.com+OR+inurl%3Asonggasindustry.top+OR+inurl%3Alatenumberproblem.top+OR+inurl%3Amatterstyle.net+OR+inurl%3Aschooldistantreach.top&tbm=nws,Not Found,0,
https://www.google.co.zm/search?q=inurl%3Aywlt.cc+OR+inurl%3Atr-wl-online.com+OR+inurl%3Acromaticacademy.com+OR+inurl%3Afhah.org+OR+inurl%3Aaprendo-emprendoonline.com+OR+inurl%3Amasternutrivital.com&tbm=nws,Not Found,0,
https://www.google.ws/search?q=inurl%3Aaserendipia.com+OR+inurl%3Afewenemygas.top+OR+inurl%3Ahomesongspace.top+OR+inurl%3Atejy.top+OR+inurl%3Acxyha.top+OR+inurl%3Aobsidianmap.net+OR+inurl%3Aanytimesaver.com+OR+inurl%3Apredovicrogue.com&tbm=nws,Not Found,0,
https://www.google.rs/search?q=inurl%3Aplanetearthteacher.com+OR+inurl%3Adeberalifeline.com+OR+inurl%3Acollisionprohaska.com+OR+inurl%3Alogin3.top+OR+inurl%3Ahammocklebsack.com+OR+inurl%3Aworkplacetoys.com+OR+inurl%3Awildcraftcoffee.com+OR+inurl%3Aambianceflatley.com&tbm=nws,Not Found,0,
https://www.google.com.ai/search?q=inurl%3Alifeglobalmanager.com+OR+inurl%3Abigbluesuite.net+OR+inurl%3Ajustfunny.cc+OR+inurl%3Acyrusshirt.com+OR+inurl%3Alerolerografico.com+OR+inurl%3Achargeyourself.top+OR+inurl%3Amasterrecetas.com+OR+inurl%3Acartelbee.net&tbm=nws,Not Found,0,
https://www.google.co.zw/search?q=inurl%3Anextdaycastle.com+OR+inurl%3Asonyy.top+OR+inurl%3Acellarjungle.net+OR+inurl%3Anamastewar.com+OR+inurl%3Adeltarush.net+OR+inurl%3Aamaz0n.life+OR+inurl%3Audzpoxpr.surf+OR+inurl%3Acobonat.club&tbm=nws,Not Found,0,
https://www.google.co.za/search?q=inurl%3Awildcraft.coffee+OR+inurl%3Acourierfreedom.com+OR+inurl%3Aacademiamusicpremium.com+OR+inurl%3Acosmosregister.com+OR+inurl%3Ahechoentucasa.com+OR+inurl%3Aevropane.org+OR+inurl%3Aanglotraffic.net+OR+inurl%3Achefmasterproject.com&tbm=nws,Searched and Not Found,0,
https://www.google.ws/search?q=inurl%3Alianhandbags.com+OR+inurl%3Amakerstraders.net+OR+inurl%3Ageabag.com+OR+inurl%3Aoutjackets.com+OR+inurl%3Acomfortriver.net+OR+inurl%3Aairsenegal-va.com+OR+inurl%3Alvsbags.com&tbm=nws,Not Found,0,
https://www.google.co.zm/search?q=inurl%3Amarinachetner.com+OR+inurl%3Awildermancap.com+OR+inurl%3Amaniacaccountant.com+OR+inurl%3Aquasipatrica.com+OR+inurl%3Asashawildcard.com+OR+inurl%3Agothamorn.com+OR+inurl%3Apharmacistcondor.com+OR+inurl%3Afirsense.com&tbm=nws,Not Found,0,
https://www.google.cat/search?q=inurl%3Adigital-power.org+OR+inurl%3Aoffsetwiz.com+OR+inurl%3Aeverydaytx.com+OR+inurl%3Anormalmodern.com+OR+inurl%3Amermaidexpert.com+OR+inurl%3Abluegreenmates.com+OR+inurl%3Ajaguaract.net&tbm=nws,Not Found,0,
https://www.google.al/search?q=inurl%3Afenglou.vip+OR+inurl%3Aebybags.com+OR+inurl%3Asoloshop.top+OR+inurl%3A588gta.top+OR+inurl%3Ainvictusframe.net+OR+inurl%3Adefineviewer.com+OR+inurl%3Aourdefi.io+OR+inurl%3Alastingmanager.com&tbm=nws,Not Found,0,
https://www.google.co.za/search?q=inurl%3Aiindfsa.email+OR+inurl%3A481511563.email+OR+inurl%3Aqdsad.email+OR+inurl%3Audnsod.email+OR+inurl%3Asiegeljiro.top+OR+inurl%3Aspackydesign.top+OR+inurl%3Absuelovesyou.top+OR+inurl%3Aprogrammerguard.com&tbm=nws,Not Found,0,
https://www.google.co.zw/search?q=inurl%3Achannelscreen.net+OR+inurl%3Abcdaily.live+OR+inurl%3Abellartestyle.com+OR+inurl%3Ascantest.top+OR+inurl%3Aabhaprakashan.com+OR+inurl%3Aconstructora-galahad.com+OR+inurl%3Acogentbright.com&tbm=nws,Not Found,0,
https://www.google.rs/search?q=inurl%3Anuclearli.net+OR+inurl%3Asignliving.top+OR+inurl%3Auniversitypunjabi.top+OR+inurl%3Apedroserrao.top+OR+inurl%3Arealisticcrew.top+OR+inurl%3Ayakimaregional.top+OR+inurl%3A1commit.work+OR+inurl%3Ahokbdbp.top&tbm=nws,Not Found,0,
