Query,Result,Found_Count,Found_Dns
https://www.google.sn/search?q=inurl%3Apuming7.xyz+OR+inurl%3Apumeng4.xyz+OR+inurl%3Apuming5.xyz+OR+inurl%3Apumeng3.xyz+OR+inurl%3Apuming3.xyz+OR+inurl%3Apumeng2.xyz+OR+inurl%3Apuming1.xyz+OR+inurl%3Apumeng1.xyz&tbm=nws,Not Found,0,
https://www.google.sm/search?q=inurl%3A8844lhj.com+OR+inurl%3A8833lhj.com+OR+inurl%3A8822lhj.com+OR+inurl%3A5511lhj.com+OR+inurl%3A8811lhj.com+OR+inurl%3A8800lhj.com+OR+inurl%3A7799lhj.com+OR+inurl%3A7777lhj.com&tbm=nws,Not Found,0,
https://www.google.com.sl/search?q=inurl%3A55498.ws+OR+inurl%3A35425.ws+OR+inurl%3Acepan.net+OR+inurl%3Asmartcourse.life+OR+inurl%3Aoutdoorsfocal.com+OR+inurl%3Aareamorningsing.top+OR+inurl%3Ahusaler.shop+OR+inurl%3Aivbrand.shop&tbm=nws,Not Found,0,
https://www.google.sn/search?q=inurl%3Ajwstyle.shop+OR+inurl%3Akxhouse.shop+OR+inurl%3Alyhome.shop+OR+inurl%3Acowgirl-dante.com+OR+inurl%3Afilljumpneighbour.top+OR+inurl%3Atreatindustrial.com+OR+inurl%3Aroadfromrequire.top&tbm=nws,Not Found,0,
https://www.google.si/search?q=inurl%3Atwin339.club+OR+inurl%3Aka-gorup.com+OR+inurl%3Astoreorg.work+OR+inurl%3Adaft-ie-datails-update.top+OR+inurl%3Aonlock.nl+OR+inurl%3Acpmarket.shop&tbm=nws,Not Found,0,
https://www.google.sk/search?q=inurl%3Adqmall.shop+OR+inurl%3Aersale.shop+OR+inurl%3Afsoutlet.shop+OR+inurl%3Aak567.top+OR+inurl%3Agtclub.shop+OR+inurl%3Astimzandchemshop.com+OR+inurl%3Ajakalaekap.site+OR+inurl%3A96367.ws&tbm=nws,Not Found,0,
https://www.google.sn/search?q=inurl%3Arnsupport.online+OR+inurl%3Aavsupport.online+OR+inurl%3Aamzcare.online+OR+inurl%3Aelectralaboratory.com+OR+inurl%3Afirerivertrading.com+OR+inurl%3Aconquestmarkets.com+OR+inurl%3Agoldstandarddirect.com+OR+inurl%3Agreatlakescorporation.com&tbm=nws,Not Found,0,
https://www.google.sm/search?q=inurl%3A4662.nl+OR+inurl%3A3938.nl+OR+inurl%3A4837.nl+OR+inurl%3A4776.nl+OR+inurl%3A4885.nl+OR+inurl%3Aallowcollectagain.top+OR+inurl%3Ainterstatekertzmann.com+OR+inurl%3Afabulousstyle.fit&tbm=nws,Not Found,0,
https://www.google.st/search?q=inurl%3A85579.mx+OR+inurl%3A58452.mx+OR+inurl%3A22431.mx+OR+inurl%3A11345.mx+OR+inurl%3A21954.mx+OR+inurl%3A84456.mx+OR+inurl%3A24357.mx+OR+inurl%3A47315.mx&tbm=nws,Not Found,0,
https://www.google.sr/search?q=inurl%3Aze00ez.xyz+OR+inurl%3A72421.mx+OR+inurl%3A36489.mx+OR+inurl%3A91187.mx+OR+inurl%3A83247.mx+OR+inurl%3A64884.mx+OR+inurl%3A19849.mx+OR+inurl%3A45597.mx&tbm=nws,Not Found,0,
https://www.google.si/search?q=inurl%3A14561.mx+OR+inurl%3A19643.mx+OR+inurl%3A27311.mx+OR+inurl%3A55558.mx+OR+inurl%3A69171.mx+OR+inurl%3A51596.mx+OR+inurl%3A32122.mx+OR+inurl%3A42483.mx&tbm=nws,Not Found,0,
https://www.google.so/search?q=inurl%3Acascadeunion.com+OR+inurl%3Agrandespecialists.com+OR+inurl%3A14520porterroad.site+OR+inurl%3Anzseller.shop+OR+inurl%3Amaretail.shop+OR+inurl%3Aobdeal.shop+OR+inurl%3Apcdeals.shop+OR+inurl%3Aqdstylish.shop&tbm=nws,Not Found,0,
https://www.google.sk/search?q=inurl%3Adgtnmk.com+OR+inurl%3Afedscs.com+OR+inurl%3Afersvz.com+OR+inurl%3Agrgdve.com+OR+inurl%3Ahtyumjv.com+OR+inurl%3Aiytrdfx.com+OR+inurl%3Ajyuytf.com+OR+inurl%3Akuitvn.com&tbm=nws,Not Found,0,
https://www.google.com.sl/search?q=inurl%3Aliuynb.com+OR+inurl%3Amuibms.com+OR+inurl%3Amtybhlo.com+OR+inurl%3Anyujfgh.com+OR+inurl%3Aoyufgc.com+OR+inurl%3Apiytuh.com+OR+inurl%3Aqdfsfr.com+OR+inurl%3Arwedcx.com&tbm=nws,Not Found,0,
https://www.google.st/search?q=inurl%3A658894.cc+OR+inurl%3A942223.cc+OR+inurl%3A815352.cc+OR+inurl%3A249157.cc+OR+inurl%3A368298.cc+OR+inurl%3A259494.cc+OR+inurl%3Aadvancedservice.uk+OR+inurl%3Aglobalshipmentsandsecurity.com&tbm=nws,Not Found,0,
https://www.google.si/search?q=inurl%3Awebhostingastonishing.surf+OR+inurl%3Ahpoflnyt.fit+OR+inurl%3Aprdigisolutions.com+OR+inurl%3Aadwdsr.com+OR+inurl%3Abwrscx.com+OR+inurl%3Abrsvgk.com+OR+inurl%3Acarsdh.com+OR+inurl%3Adtgrvb.com&tbm=nws,Not Found,0,
https://www.google.sr/search?q=inurl%3A534784.cc+OR+inurl%3A397497.cc+OR+inurl%3A366432.cc+OR+inurl%3A257842.cc+OR+inurl%3A926733.cc+OR+inurl%3A781518.cc+OR+inurl%3A556854.cc+OR+inurl%3A481778.cc&tbm=nws,Not Found,0,
https://www.google.sm/search?q=inurl%3Apaf-pk.com+OR+inurl%3A968222.cc+OR+inurl%3A939338.cc+OR+inurl%3A917831.cc+OR+inurl%3A797538.cc+OR+inurl%3A717514.cc+OR+inurl%3A637211.cc&tbm=nws,Not Found,0,
https://www.google.sn/search?q=inurl%3Asjkimn.com+OR+inurl%3Aterujh.com+OR+inurl%3Auyryvb.com+OR+inurl%3Averttjd.com+OR+inurl%3Awthvbm.com+OR+inurl%3Axhnmjb.com+OR+inurl%3Axhtrufr.com+OR+inurl%3Ayikbif.com&tbm=nws,Not Found,0,
https://www.google.sr/search?q=inurl%3Anyyvisit.com+OR+inurl%3Acyxcoin.top+OR+inurl%3Aumfvisit.com+OR+inurl%3Aoffice-microdata.club+OR+inurl%3Ajiaoyimaofeile.top+OR+inurl%3Aayuabdrani.com+OR+inurl%3Aexcioncorp.com&tbm=nws,Not Found,0,
https://www.google.so/search?q=inurl%3Azsdfgb.com+OR+inurl%3Amailallianceconsultingco.com+OR+inurl%3Aseanatureplain.top+OR+inurl%3Aheldfatmeat.top+OR+inurl%3Aclocksentenceexact.top+OR+inurl%3Aseedkepttemperature.top+OR+inurl%3Awaitshoutleave.top+OR+inurl%3Acancercancercancer.monster&tbm=nws,Not Found,0,
https://www.google.sk/search?q=inurl%3A39163.mx+OR+inurl%3A49785.mx+OR+inurl%3Anasecom.com+OR+inurl%3Awsupport.cloud+OR+inurl%3Atfsupport.cloud+OR+inurl%3Aaisupport.cloud+OR+inurl%3Amnsupport.cloud+OR+inurl%3Amcssupport.cloud&tbm=nws,Not Found,0,
https://www.google.com.sl/search?q=inurl%3Anrtcare.cloud+OR+inurl%3Anlsupport.online+OR+inurl%3Acwwsupport.cloud+OR+inurl%3Aslsupport.cloud+OR+inurl%3Awllsupport.cloud+OR+inurl%3Anksupport.cloud+OR+inurl%3Aknsupport.cloud+OR+inurl%3Aplsupport.online&tbm=nws,Not Found,0,
https://www.google.so/search?q=inurl%3Ahtlivings.shop+OR+inurl%3Aiudirect.shop+OR+inurl%3Abelleafrikana.com+OR+inurl%3Ahaitpoglucam.com+OR+inurl%3Aorbenrgy.com+OR+inurl%3Asuperjiajun.xyz+OR+inurl%3Axgare.com+OR+inurl%3Arichgs.shop&tbm=nws,Not Found,0,
https://www.google.sn/search?q=inurl%3Abookslovers.xyz+OR+inurl%3Acryptominertraders.com+OR+inurl%3Aeiaid.casa+OR+inurl%3Atransqesol.com+OR+inurl%3Abestwaytraders.xyz+OR+inurl%3Aeqdiscount.shop+OR+inurl%3Afrlife.shop+OR+inurl%3Agslifestyle.shop&tbm=nws,Not Found,0,
https://www.google.sk/search?q=inurl%3Awzds.cc+OR+inurl%3A03355.cc+OR+inurl%3Ahoko.cc+OR+inurl%3Ahao24.cc+OR+inurl%3Azhongshu.cc+OR+inurl%3Ajusderoyal.cc+OR+inurl%3Agenially.nl+OR+inurl%3Afuturegainworld.com&tbm=nws,Not Found,0,
https://www.google.st/search?q=inurl%3Azugakoz.xyz+OR+inurl%3Axugakoz.xyz+OR+inurl%3Acugakoz.xyz+OR+inurl%3Avugakoz.xyz+OR+inurl%3Anugakoz.xyz+OR+inurl%3Amugakoz.xyz+OR+inurl%3Alugakoz.xyz+OR+inurl%3Akugakoz.xyz&tbm=nws,Not Found,0,
https://www.google.sm/search?q=inurl%3Adqwtotal.com+OR+inurl%3Adiscrete.media+OR+inurl%3Awarstory.app+OR+inurl%3Arefancy.shop+OR+inurl%3Asfway.shop+OR+inurl%3Atgown.shop+OR+inurl%3Auhgroup.shop+OR+inurl%3Avicart1.shop&tbm=nws,Not Found,0,
https://www.google.si/search?q=inurl%3Ajugakoz.xyz+OR+inurl%3Ahugakoz.xyz+OR+inurl%3Agugakoz.xyz+OR+inurl%3Afugakoz.xyz+OR+inurl%3Adugakoz.xyz+OR+inurl%3Asugakoz.xyz+OR+inurl%3Arugakor.xyz+OR+inurl%3Atugakor.xyz&tbm=nws,Not Found,0,
https://www.google.st/search?q=inurl%3Aprediksikeysajitu.xyz+OR+inurl%3Awjshopping.shop+OR+inurl%3Axkroom.shop+OR+inurl%3Aylplace.shop+OR+inurl%3Azndesign.shop+OR+inurl%3Adpstar.shop+OR+inurl%3Aybkf001.com+OR+inurl%3Aybkf002.com&tbm=nws,Not Found,0,
https://www.google.sk/search?q=inurl%3Apugakor.xyz+OR+inurl%3Alugakor.xyz+OR+inurl%3Akugakor.xyz+OR+inurl%3Azigakor.xyz+OR+inurl%3Axigakor.xyz+OR+inurl%3Acigakor.xyz+OR+inurl%3Aincredibletg.shop+OR+inurl%3Awowuh.shop&tbm=nws,Not Found,0,
https://www.google.sm/search?q=inurl%3Aexcellentht.shop+OR+inurl%3Amagiciu.shop+OR+inurl%3Acooljv.shop+OR+inurl%3Ajvclient.shop+OR+inurl%3Akwcustomer.shop+OR+inurl%3Aqymerchant.shop+OR+inurl%3Arzholiday.shop+OR+inurl%3Asamerch.shop&tbm=nws,Not Found,0,
https://www.google.so/search?q=inurl%3Aptgef.com+OR+inurl%3Assr-movies.xyz+OR+inurl%3Aarcadiaphilosopher.com+OR+inurl%3Adesignernational.com+OR+inurl%3Acashiersignal.com+OR+inurl%3Acelebritykreiger.com+OR+inurl%3Aullrichaztec.com&tbm=nws,Not Found,0,
https://www.google.so/search?q=inurl%3Atoysstandup.com+OR+inurl%3Agrassdollarhot.top+OR+inurl%3Aavaloncruickshank.com+OR+inurl%3A3561.nl+OR+inurl%3A3597.nl+OR+inurl%3A3616.nl+OR+inurl%3A3625.nl+OR+inurl%3A3725.nl&tbm=nws,Not Found,0,
https://www.google.com.sl/search?q=inurl%3Agenially.us+OR+inurl%3Acrazyqy.shop+OR+inurl%3Arockrz.shop+OR+inurl%3Adarksa.shop+OR+inurl%3Ablingtb.shop+OR+inurl%3Aglodenuc.shop+OR+inurl%3Abranch-db.com&tbm=nws,Not Found,0,
https://www.google.sr/search?q=inurl%3Afantasticyl.shop+OR+inurl%3Aextremelydp.shop+OR+inurl%3Alargeeq.shop+OR+inurl%3Ahugefr.shop+OR+inurl%3Apamewcare.com+OR+inurl%3A21jzy.top+OR+inurl%3Aorketo.site+OR+inurl%3Abugako.xyz&tbm=nws,Not Found,0,
https://www.google.si/search?q=inurl%3Aybkf003.com+OR+inurl%3Aybkf004.com+OR+inurl%3Aybkf005.com+OR+inurl%3Aybkf006.com+OR+inurl%3Aybkf007.com+OR+inurl%3Aybkf008.com+OR+inurl%3Aybkf009.com+OR+inurl%3Aybkf010.com&tbm=nws,Not Found,0,
https://www.google.sn/search?q=inurl%3Atbmerchandise.shop+OR+inurl%3Aucisland.shop+OR+inurl%3Avdfans.shop+OR+inurl%3Agekingdom.shop+OR+inurl%3Aazrecommend.shop+OR+inurl%3Atmdtmd.top+OR+inurl%3Athehaikushop.com+OR+inurl%3Agolangicu.xyz&tbm=nws,Not Found,0,
https://www.google.com.sl/search?q=inurl%3Asurprisevi.shop+OR+inurl%3Aamazingwj.shop+OR+inurl%3Awonderfulxk.shop+OR+inurl%3Aairdrop-tokens.xyz+OR+inurl%3A21qqc.top+OR+inurl%3A21hlb.top+OR+inurl%3A21syc.top&tbm=nws,Not Found,0,
