Query,Result,Found_Count,Found_Dns
https://www.google.com.gt/search?q=inurl%3Acitizensofcraft.com+OR+inurl%3Abrand4you.com+OR+inurl%3Adswe.com+OR+inurl%3Aagricopter.com+OR+inurl%3Awindowmakers.com+OR+inurl%3Asleepingnude.com+OR+inurl%3Acodecoalition.com+OR+inurl%3Aaegisprotect.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Anftdrops.top+OR+inurl%3Anftdrops.buzz+OR+inurl%3Anftdrops.monster+OR+inurl%3Anftdrops.fun+OR+inurl%3Anftdrops.link+OR+inurl%3Anftdrops.trade+OR+inurl%3Anftdrops.stream+OR+inurl%3Anftdrops.blog&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Ae4wd.com+OR+inurl%3Arealmetastore.com+OR+inurl%3Asharebee.at+OR+inurl%3Ahurr.nl+OR+inurl%3Atmrrw.at+OR+inurl%3Amaev.ca+OR+inurl%3Anuvocargo.us+OR+inurl%3Ababish.xyz&tbm=nws,Searched and Not Found,0,
https://www.google.com.gi/search?q=inurl%3Anumbersthatwork.com+OR+inurl%3A1-eggroll.com+OR+inurl%3A1-hooker.com+OR+inurl%3A1-pasta.com+OR+inurl%3Aviajarhoy.com+OR+inurl%3Alearntokenomics.com&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Abitcoininvestingpro.com+OR+inurl%3Acomicbookvariants.com+OR+inurl%3Aindianmsala.com+OR+inurl%3Alimiteddrops.com+OR+inurl%3Asturminster-newton.com+OR+inurl%3Awalkinhumidors.com+OR+inurl%3Awardrobemaker.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Adiamanteexpressboattours.com+OR+inurl%3Airishacademic.com+OR+inurl%3Areactivewp.com+OR+inurl%3Asmarthousedfw.com+OR+inurl%3Amichiganestateplanninglawyerblog.com+OR+inurl%3Arrcgovlaw.com+OR+inurl%3Areviewchart.com+OR+inurl%3Abackdoorsluts9.com&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Awordpress-plugins.ca+OR+inurl%3Atodomanager.ca+OR+inurl%3Ashoppingtool.ca+OR+inurl%3Ashopping-tool.ca+OR+inurl%3Atodo-manager.ca+OR+inurl%3Amodalove.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Aakimussalat.com+OR+inurl%3Asurfie.com+OR+inurl%3Aamericangooners.com+OR+inurl%3Aleedsuk.com+OR+inurl%3Aliverpooluk.com+OR+inurl%3Anewcastleuk.com+OR+inurl%3Aoxforduk.com+OR+inurl%3Ahootinsight.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Avunas.com+OR+inurl%3Avussu.com+OR+inurl%3Aubuse.com+OR+inurl%3Amozzeo.net+OR+inurl%3Acoolmagnets.com+OR+inurl%3Aarshoppingapps.com+OR+inurl%3Aarretailapps.com+OR+inurl%3Amobbr.com&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Aallhairproducts.com+OR+inurl%3Aexpertismo.com+OR+inurl%3Asolvecorp.com+OR+inurl%3Acampure.com+OR+inurl%3Areviewdept.com+OR+inurl%3Avetreviewer.com+OR+inurl%3Apeacefuldating.com+OR+inurl%3Apayslipfactory.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Atelugu.uk+OR+inurl%3Athaesta.com+OR+inurl%3Athaesta.de+OR+inurl%3Aydeon.us+OR+inurl%3Alfprime.us+OR+inurl%3Athaesta.uk+OR+inurl%3Anutritionpro.us+OR+inurl%3Anftdrops.best&tbm=nws,Searched and Not Found,0,
https://www.google.com.gt/search?q=inurl%3Afutureyoungpromise.com+OR+inurl%3Aplanetawein.com+OR+inurl%3Acar.earth+OR+inurl%3Adigitalczars.com+OR+inurl%3Aaxude.com+OR+inurl%3Aoblet.com+OR+inurl%3Amivot.com+OR+inurl%3Avopsy.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.gi/search?q=inurl%3Amijnmail.com+OR+inurl%3Atattoodepot.com+OR+inurl%3Avakki.com+OR+inurl%3Ahireanartist.com+OR+inurl%3Aprodomainbrokers.com+OR+inurl%3Awristdr.com+OR+inurl%3Aadrianberry.com+OR+inurl%3Arealrealwater.com&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Adeborahstyles.top+OR+inurl%3Avipwaf.com+OR+inurl%3Avipwaf.net+OR+inurl%3Avipwaf.org+OR+inurl%3Adevice-protect.shop+OR+inurl%3Adevice-vpn.shop+OR+inurl%3Afreak.biz&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Anember.com+OR+inurl%3Abazea.com+OR+inurl%3Ascalepacific.com+OR+inurl%3Asubtleventures.com+OR+inurl%3Akaravasilis.com+OR+inurl%3Akosmetikos.com+OR+inurl%3Awinscot.com+OR+inurl%3Aaurorastudio.com&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Asometurnedaround.com+OR+inurl%3Amancavetheology.org+OR+inurl%3Amancavetheology.com+OR+inurl%3Ahytaledl.com+OR+inurl%3Athewoodstock.com+OR+inurl%3Aclaredavis.com+OR+inurl%3Avictoriagrace.com+OR+inurl%3Alomweb.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Aimbatable.com+OR+inurl%3Acampingmerchandise.com+OR+inurl%3Asexgiver.com+OR+inurl%3Aphilippinereports.com+OR+inurl%3Amerego.com+OR+inurl%3Anuclearfacts.com+OR+inurl%3Asextier.com+OR+inurl%3Aturkplace.com&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Ablogasana.com+OR+inurl%3Atvklan.org+OR+inurl%3Ainternetofinvesting.com+OR+inurl%3Aswiftsort.com+OR+inurl%3Amanufacturingservices.com+OR+inurl%3Agfim.com+OR+inurl%3Afourleggedfriends.com+OR+inurl%3Apublicbrand.com&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Acruisesagency.com+OR+inurl%3Aimmigrationcounseling.com+OR+inurl%3Avideogamesblog.com+OR+inurl%3Ajafila.com+OR+inurl%3Alifeinblocks.com+OR+inurl%3Acmgcctv.com+OR+inurl%3Adaygame.net+OR+inurl%3Abuyamic.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Ajerseymover.com+OR+inurl%3Alemonade-recipes.com+OR+inurl%3Aicecreamrecipes.net+OR+inurl%3Ahabeo.net+OR+inurl%3Axenomusic.com+OR+inurl%3Ahappi.center+OR+inurl%3Aekxe.com&tbm=nws,Not Found,0,
https://www.google.gr/search?q=inurl%3Atechnologieblog.com+OR+inurl%3Aupdatemanager.com+OR+inurl%3Atoddlersmiles.com+OR+inurl%3Amanilagrocery.com+OR+inurl%3Atechiecpa.com+OR+inurl%3Aislamicentrepreneurs.com+OR+inurl%3Acateaze.com+OR+inurl%3Asvenb.com&tbm=nws,Not Found,0,
https://www.google.com.gh/search?q=inurl%3Akobrickelderlaw.com+OR+inurl%3Agildiya.com+OR+inurl%3Amechvr.com+OR+inurl%3Ahighbrowfashion.com+OR+inurl%3Ahighbrowclothes.com+OR+inurl%3Ahighbrowshop.com+OR+inurl%3Alifbe.com+OR+inurl%3Acountryclubchicago.com&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Aindiamobileapps.com+OR+inurl%3Aindiawebapps.com+OR+inurl%3Abocud.com+OR+inurl%3Areprogramming.xyz+OR+inurl%3Asplender.xyz+OR+inurl%3Aragtop.xyz+OR+inurl%3Arespeak.xyz+OR+inurl%3Aenslave.xyz&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Aohmydefi.app+OR+inurl%3Aohmydefi.io+OR+inurl%3Aohmydefi.vip+OR+inurl%3Aohmydefi.dev+OR+inurl%3Aziggurat.de+OR+inurl%3Anftmodels.red+OR+inurl%3Amakenftsell.com+OR+inurl%3Aeurdb.com&tbm=nws,Not Found,0,
https://www.google.gm/search?q=inurl%3Aillinoisunites.org+OR+inurl%3Acheapgamesandmore.com+OR+inurl%3Aobrontlaw.com+OR+inurl%3Aefl8.com+OR+inurl%3Askincarefuns.com+OR+inurl%3Aidahonotary.com+OR+inurl%3Avansv.com+OR+inurl%3Aeverydayinterests.net&tbm=nws,Not Found,0,
https://www.google.com.hk/search?q=inurl%3Asuresouth.com+OR+inurl%3Aonsured.com+OR+inurl%3Acddbang.com+OR+inurl%3Amail2qq.com+OR+inurl%3Apilotiq.com+OR+inurl%3Aprimeative.com+OR+inurl%3Anationaltaxpreparation.com+OR+inurl%3Azeninvestor.com&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Adiaperminister.com+OR+inurl%3Aelectricbaseboardheaters.com+OR+inurl%3Afreespirittarot.com+OR+inurl%3Ahaterology.com+OR+inurl%3Aholistic-medicare.com+OR+inurl%3Alebabyfoot.com+OR+inurl%3Amaticsolutions.com&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Ashoestation.ca+OR+inurl%3Anikke.ca+OR+inurl%3Arpsports.ca+OR+inurl%3Abubbleshooter.ca+OR+inurl%3Ahomehandjobs.com+OR+inurl%3Aleasegoods.com+OR+inurl%3Aidoldomains.com+OR+inurl%3Avoronko.com&tbm=nws,Not Found,0,
https://www.google.gl/search?q=inurl%3Amentopay.com+OR+inurl%3Atrophywatersflyshop.com+OR+inurl%3Avikpedia.com+OR+inurl%3Agetflirting.com+OR+inurl%3Achasti.info+OR+inurl%3Acipher.ink+OR+inurl%3Amomager.kim+OR+inurl%3Atomschwarz.com&tbm=nws,Searched and Not Found,0,
https://www.google.com.gh/search?q=inurl%3Aresides.xyz+OR+inurl%3Aplaceful.xyz+OR+inurl%3Aprofited.xyz+OR+inurl%3Anematic.xyz+OR+inurl%3Aenprint.xyz+OR+inurl%3Ahandsaw.xyz+OR+inurl%3Amenial.xyz+OR+inurl%3Awoodsmen.xyz&tbm=nws,Not Found,0,
https://www.google.com.gi/search?q=inurl%3Atooled.xyz+OR+inurl%3Aretractor.xyz+OR+inurl%3Aladki.co+OR+inurl%3Aladki.app+OR+inurl%3Aohmydefi.net+OR+inurl%3Aohmydefi.org+OR+inurl%3Aohmydefi.cc+OR+inurl%3Aohmydefi.me&tbm=nws,Not Found,0,
https://www.google.gy/search?q=inurl%3Aekxe.net+OR+inurl%3Aplatinumescorts.com+OR+inurl%3Awow-tv.eu+OR+inurl%3Acomputingforum.org+OR+inurl%3Atop666.one+OR+inurl%3Aindiamobileapp.com+OR+inurl%3Aindianmobileapp.com&tbm=nws,Not Found,0,
https://www.google.com.gt/search?q=inurl%3Adesi.today+OR+inurl%3Aamerica.buzz+OR+inurl%3Aholodeck.fun+OR+inurl%3Aholodeck.network+OR+inurl%3Aholodeck.chat+OR+inurl%3Avegan-vr.com+OR+inurl%3Avuhon.com&tbm=nws,Searched and Not Found,0,
